,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17487,35.60333097812753,1.2428505199592765,1.0,0.7623852661583601,0.8895539545133255,0.9978403207089412,0.6601727137023307,1.082657540134491,1.2456255668890988,0.9918620132419026,2.2494032709126373,1.24832154106993,1.5024280656487863,2.077668318490822,0.9895016407693044,0.8175454393483119,0.7904235426447221,0.9916432722084106,1.2383811423580589,0.73007716045328,1.0022104001240486,0.829408286620773,0.6784553460319278,1.0043795378122249,1.2563504510347727,0.6266573878455122,47010.0,64738.0,13.052631578947368,118.0,0.002771362586605081,0.4357670979667283,0.6700554528650647,0.5640310444020028,639.0,32.21552991041897,0.020107898323964757,-0.0055263696664096685,-3.63853660499485,0.015878225720040783,1.2467923272783272,0.052176084391744856,0.0060539774046642165,17.943606520427128,23.38434241206101,25.749750196717955,27.06933521172188,28.123040837505403,29.016240271531917,29.706762726993688,30.293919986597874,30.828496324038138,31.27306835202832,31.706795633922454,32.11832727424582,32.48121749398383,32.791971996403106,33.12125039185215,33.40730390624266,33.79720122775097,34.111295524030766,34.809802719056975,35.42356192870527,37.98148148148148,93.33333333333333,162.74654377880185,233.86111111111111,303.0,362.01851851851853,421.6774193548387,471.4074074074074,508.7235023041475,540.1851851851852,582.5648148148148,613.2718894009216,596.2777777777778,567.3963133640553,529.75,463.4009216589862,404.14814814814815,271.46082949308754,215.27777777777777,95.97235023041475,2165.0,342.0,2.5916937309324752,0.40131122840305256,1.4713032355597726,1.8302092806875796,2.1209439589177563,2.343758482131757,2.567894365869232,2.728944633162049,3.050075844216169,3.3400279131468062,3.772288097645189,5.767783453906949,0.8676262787930722,0.377645690273494
17488,20.24602131602183,1.9566858879504239,0.9999999999999998,0.6477805740865095,1.0852375673554993,1.0916633020138566,0.7126277078271552,1.3198239386058508,0.6851312563139915,0.5520086957116339,0.37545969118979927,0.6276030851729548,0.7746102062109564,0.28447710350397404,0.7896448635989686,0.529453003174665,0.6241672267289755,0.7233410357774814,0.7429587670524335,0.4729170372438406,0.9261884209031823,0.6215365182085596,0.8632810332181354,0.8484194890444582,0.8721756274446048,0.6540880248997694,43058.0,63960.0,11.444444444444445,98.0,0.00297729810197246,0.4072970960536113,0.6626954579300074,0.5734083625964222,1185.0,19.63496518435603,0.0070958189614479875,-0.00045616288453209094,-15.555450042207015,0.006809134559967018,0.3129443086377015,0.02060119626708541,0.00286981825486401,9.445273944714968,13.2100152952035,14.798294757961925,15.851474568084637,16.53891051960552,17.099212205480697,17.575651561891462,17.968552624471087,18.28641028827441,18.569982512845336,18.849251384378114,19.11464964853813,19.367390976527012,19.597442201293042,19.800557515770684,19.956755845093035,20.16647276172393,20.24602131602182,20.24602131602182,20.246021316021825,67.86567164179104,205.53159851301115,347.5970149253731,492.41263940520446,626.4907063197026,755.5820895522388,890.8587360594795,981.546468401487,1041.8059701492537,1077.907063197026,1136.4832713754647,1147.910447761194,1148.2862453531598,1150.817843866171,1102.3731343283582,989.1412639405205,870.460966542751,671.5,403.0,134.0,2687.0,630.0,2.298478128363279,0.3028357624175973,1.316875051881144,1.5863094440616836,1.7669340009441803,1.920243348481453,2.0950749663266723,2.2676995560006485,2.4967004069685044,2.906835781881911,3.5591683078163894,7.478307573076126,1.0016914869157663,0.441812157803215
17489,20.22079743137108,1.913975397702976,0.9999999999999998,0.6647939245382243,1.093712272336207,1.044775522335848,0.691715942288044,1.2203340360567048,0.7657952624472821,0.7122857441337432,0.359051400324038,0.7329758843652481,1.0297373540035217,0.2942238679863831,0.8959423554464918,0.6261446679367848,0.8439850564411234,0.8575453159961064,0.9052049109431194,0.6916016693005737,0.9611297327566112,0.6416615941580814,0.9756272074128203,0.9199389842210063,0.9276374230086504,0.799475535866711,118193.0,207867.0,40.1025641025641,278.0,0.0007388642600802195,0.38182202047925684,0.6443576480523593,0.6024606842001422,5041.0,19.15475248942783,0.001366944090341908,-0.00021706294544017273,-6.29745481233538,0.0019325263415674128,0.1445580674799512,0.009308399951790246,0.0007739974890611346,11.257622452940463,14.569069243132935,15.878864771857245,16.684465192610137,17.26540158308618,17.718291947991005,18.09296686006459,18.42682395997627,18.68578102495016,18.94684970044284,19.150392400436044,19.27103923534394,19.47883272628164,19.686784491864604,19.71875763267739,19.900433723114247,19.96837225027028,20.211657936865244,20.220797431371068,20.22079743137107,336.73178458289334,1000.7940865892291,1626.9831223628692,2284.5902851108763,2945.8394931362195,3500.0105485232066,3996.1552270327347,4449.360084477296,4664.004219409283,4921.9461457233365,4982.549102428722,4636.5780590717295,4587.762407602957,4544.933474128828,3730.590717299578,3450.4846884899684,2717.256599788807,2345.5105485232066,1421.0,473.5,9474.0,2571.0,2.402830692529702,0.3107798552819382,1.1840941367098679,1.4470310711132468,1.6866524804203968,1.923772275617559,2.1483838442671757,2.4130814131332787,2.7558258438040797,3.2109171159002368,3.9561198391324197,8.929988910622344,1.4164621616173427,0.23978527717758
17490,20.956564102008063,4.396151281813014,1.0,0.6008036341440887,1.257184539334056,1.1152795101481476,0.7113913885492418,1.3889277274320984,2.2285376150357203,1.0989278758697172,4.015168492276509,1.9981875348357234,1.5447584741091513,2.8908404756955233,1.0036064224604755,0.6043315616724082,1.630117735476892,0.8998698652028153,0.8495064340107302,1.1736519498323466,0.8729738024908502,0.5145692483016798,1.0487429605685736,0.782739927119157,0.7233279128540672,0.7550738169130866,27978.0,43588.0,6.157894736842105,40.0,0.003368623676612127,0.4106884930187771,0.6624939817043813,0.563932365909914,1152.0,19.95924906067704,0.006004293636333888,-0.0006465145221788098,-9.287175199249818,0.007973236793546003,1.6885260115915781,0.050104436637271176,0.003600310795608858,11.985931851919748,15.522495919858967,16.770873836525144,17.512618618310423,18.130210228827483,18.608687168622392,19.028259581427292,19.38607293442163,19.693748475768405,19.91243238658169,19.996789182457572,20.23937662947017,20.498290083594576,20.64408945755162,20.799524741710545,20.921762895478597,20.956564102008056,20.956564102008056,20.956564102008056,20.956564102008063,69.01932367149759,199.03846153846155,343.5,481.0576923076923,632.2705314009662,754.9711538461538,885.4134615384615,996.8269230769231,1103.8309178743962,1125.4615384615386,997.8173076923077,1018.3846153846154,1106.87922705314,1066.548076923077,1011.3653846153846,908.0673076923077,727.0,519.5,311.5,103.5,2078.0,631.0,1.968423538699243,0.30990579120823336,0.9252252111370516,1.0820093618611124,1.244519124880761,1.455168359877582,1.651109226461704,1.9045031019426262,2.207334006565409,2.6478020787884184,3.5673616101007144,9.019468779000128,1.3641748437744206,0.939119530455209
17491,34.376781162029566,0.6535841236547353,1.0000000000000002,0.7289051612794162,0.9404573889206883,1.0229254593716433,0.7680874203073802,0.948261196647888,1.4006290384189954,0.6330201183614736,4.5340663022734224,1.369238614199089,0.8241511338750294,4.781452956528632,1.1074367136647745,0.730432960261551,1.30958185626943,1.0826172166494363,0.9509763354400984,1.3810349520773535,0.9279562774694224,0.7138127778248762,0.6452996150262872,0.9071592352774581,0.929337935959446,0.6805083001470769,11857.0,16397.0,5.0625,32.0,0.009722222222222222,0.4617524339360223,0.6926286509040334,0.5338765654940791,172.0,30.42274883571234,0.11228340769373374,-0.02440799613102516,-4.6002714475609725,0.04690291660413746,0.36817393214247157,0.09974687062701001,0.018904578729476644,6.5229065984443855,15.91665714087275,20.800140106674462,22.9986868368551,24.49039875876285,25.5288683452903,26.2554243799984,26.933961237898863,27.54391163085593,28.102394852918977,28.61888752865763,29.190153383695378,29.72755923782274,30.195078026869353,30.714487486956916,31.04891905616532,31.529101992787876,32.24829783614822,33.137965247278736,33.77786892387645,10.549295774647888,15.88888888888889,31.666666666666668,46.69444444444444,68.38888888888889,84.47222222222223,100.22222222222223,114.38888888888889,126.13888888888889,120.47222222222223,132.44444444444446,143.02777777777777,149.83333333333334,159.97222222222223,164.52777777777777,126.05555555555556,105.30555555555556,85.33333333333333,73.0,35.083333333333336,720.0,119.0,2.0418195846108764,0.1954973400894706,1.1508335281474438,1.418282074614281,1.6410135192713309,1.7654174007246985,1.9194442995319712,2.0935934342848417,2.3053200931784668,2.522423243414939,3.1366554671973943,5.339951574262228,0.7662557574287712,0.621840247111395
17492,17.03045790066743,2.7529749824200236,1.0,0.6265194909678096,1.1586140624440457,1.087808657978354,0.6874940209090958,1.3632229019547688,0.7647970102291353,0.39596892315098264,0.5819763708410143,0.7030620731135547,0.5759598063520319,0.42691211393712636,0.9716120978088677,0.6408228242752464,1.038401648077884,0.8931829055438549,0.9321140326833176,0.7617255010819483,0.9073242171155326,0.5842316729053924,0.9312720440209966,0.8340843864965701,0.849798914807788,0.6831399638941041,21708.0,35002.0,8.4375,48.0,0.0032912781130005485,0.3957189901207464,0.6531284302963776,0.5783898644301475,1042.0,17.020240253787943,0.006960188157176163,-1.3376300557462938e-05,-520.3373030738994,0.00783615966972964,0.23632683996914342,0.029409369755191782,0.00352843109612506,7.736274908648511,11.336934558872102,12.662543993899805,13.516643935812313,14.203993154008588,14.76507106593966,15.185575987727338,15.521474490966567,15.778859634101442,16.015904671049935,16.289617708980263,16.470311420052884,16.64795578722751,16.829227421417546,17.010414029945604,17.020729512720237,17.025270470975602,17.030457900667418,17.030457900667418,17.03045790066742,57.3021978021978,167.78571428571428,284.8956043956044,397.8306010928962,497.2142857142857,606.5439560439561,723.5,844.7868852459017,914.3351648351648,967.0714285714286,1020.445054945055,1005.3715846994536,989.467032967033,996.8076923076923,989.6648351648352,818.0,636.434065934066,455.5,273.5,91.0,1823.0,506.0,2.1917884858133436,0.45838942614547806,1.0872136871514775,1.272331078108716,1.496324701722692,1.6773778797927625,1.9029250482569067,2.2314495124966482,2.5252031145218297,2.9343028300739764,3.646320867029736,7.062876846202714,1.200931176067557,0.731198749323375
17493,37.26649933239449,0.4007513432574295,1.0000000000000002,0.6245921907385356,1.1944883113621945,1.1294197484435884,0.7309048936732638,1.460049685626658,2.52822300703156,2.883534237463388,1.3952863281316368,2.2385149635603687,3.945156561986864,0.9556430454849729,0.9094645330841346,0.378140089728685,1.562583933438517,0.8052493630799656,0.517358815082342,1.0702265469601817,0.8698900698195616,0.5521264842151752,0.8915018209098815,0.7702097214240542,0.7554012690220023,0.6105969061780565,393431.0,543271.0,35.80769230769231,214.0,0.000493339911198816,0.40185013876040704,0.6608695652173913,0.5764819045973022,8968.0,36.72903417766301,0.0007828782177856841,-3.666668591127289e-05,-21.351212915181794,0.002273558309536667,2.528233440983966,0.1590139753600066,0.0007696668485797346,28.651882871493207,31.902965541325344,33.14497858296182,33.93816733035238,34.50986837773309,34.95047017791749,35.33982525013735,35.631605650376365,35.93452582827292,36.21579982188192,36.426837358830284,36.668744359200396,36.85718479286158,37.042876301576335,37.17133979748211,37.26178339186058,37.26649933239447,37.26649933239447,37.26649933239447,37.26649933239447,574.8809376927823,1697.077065351418,2842.4595928439235,3969.32120838471,5054.449105490438,5984.686189889026,6830.028994447872,7236.331072749692,7856.887106724244,8472.360665844637,8578.684956843403,8839.064157927205,8817.620838471023,8754.922887106724,8187.936498150431,7260.670573719926,5675.5,4054.0,2432.5,810.5,16216.0,4863.0,2.1440547458913892,0.2879225919707887,1.098753072626931,1.3247563175307295,1.5308614924495256,1.7226836157874525,1.9112457022598592,2.1393534790735647,2.4192337400214527,2.7727678083345366,3.445787072684141,9.881418479377977,1.126701861478697,0.118010671373922
17494,14.619360988761962,3.1345503661047593,1.0,0.6203583950043275,1.2036160283503163,1.1547748289963122,0.7426707088559051,1.5006428635197417,0.6328280625292372,0.4246815996424055,0.32092903420968555,0.5480099207559521,0.5718302803359965,0.21386103383515911,0.7703359185197137,0.4387631652954432,0.8368879741551982,0.6670875560989334,0.5907909926478239,0.557686305316034,0.8640652919653199,0.5439465571169819,0.8737558827227321,0.7482543525098599,0.7324195644593812,0.5822543817476645,25044.0,39494.0,9.878787878787879,72.0,0.00408997955010225,0.40767263427109973,0.6624040920716112,0.5674272029044359,1085.0,14.043029741823972,0.006367340353837706,-0.00042621406776205867,-14.939301246603579,0.005874583438699336,0.11751930525482855,0.016773311509505305,0.0030000003460682032,6.038345881037554,8.925377748355086,10.242426747529452,11.131826194560183,11.735503801510108,12.18405276810394,12.584332814185922,12.941114872882821,13.196072823541941,13.451565827060527,13.659334398158338,13.903642708744902,14.071337296814752,14.225558597458715,14.430067801522855,14.610594773829511,14.619360988761956,14.619360988761958,14.619360988761956,14.619360988761956,70.53846153846153,192.57142857142858,304.65641025641025,434.1938775510204,565.7384615384616,691.3979591836735,794.2461538461539,901.204081632653,953.748717948718,1008.6326530612245,1004.030612244898,1053.928205128205,1020.8571428571429,966.9589743589744,935.9285714285714,874.1948717948718,684.5,489.0,293.5,97.5,1956.0,579.0,2.0033973414365547,0.17480030741243646,1.0725038956695583,1.27856784642805,1.444017101537034,1.600593785865863,1.828904834680372,2.0213184500482138,2.223271097020327,2.6529525701403367,3.1219672432932417,10.785253235483307,0.960382459525005,0.615645312857814
17495,34.377878422042286,1.5795992384129813,1.0,0.6653731437271365,0.9642730503384238,0.9000392711386386,0.6361403395349874,0.771723555469826,1.2874142819846954,0.5791285983291072,2.7607361923259197,1.430397898478351,0.9103786732852767,3.5773641646135594,1.0026771187872598,0.7163135906612844,0.9339467803705616,1.1140370769808459,1.1260307610501528,1.2102089844879413,1.1278671407113707,0.7400919722098654,1.127920383346907,1.2531310320320883,1.163409905353378,1.4615601342636588,21104.0,30698.0,4.702702702702703,28.0,0.005035971223021582,0.4528437724982001,0.6954643628509719,0.5181697802482951,250.0,27.354243152903464,0.06493500377771533,-0.028293684152332715,-2.2950352957962763,0.023612871982454504,0.24318737985689654,0.03099594053168002,0.011765745085533014,9.066310188952684,16.159740480012687,19.08664243447764,21.070490227674767,22.364344763419698,23.314108144105198,24.144602368112064,24.827631429488843,25.555187061063066,26.224073908546366,26.837543531754918,27.4898008958324,28.146967025584186,28.8578992025834,29.582229115512714,30.183472621988447,30.79189576247616,31.466064238020238,32.41215840837017,33.33999115319366,16.717391304347824,45.79136690647482,70.80575539568345,102.75539568345324,132.53237410071944,167.66187050359713,182.97841726618705,205.0,222.66187050359713,221.69064748201438,225.92805755395685,239.18705035971223,219.17985611510792,216.71223021582733,219.0791366906475,200.98561151079136,177.68345323741008,144.25179856115108,118.89208633093526,50.10791366906475,1390.0,162.0,1.8762105089278667,0.3074386918793638,0.9047218833981335,1.11372765317133,1.3879409757325816,1.530016973455462,1.7325609733124319,1.9721557335374484,2.230244232255294,2.4587618176075967,2.999407085724393,6.013427937143009,0.7787350921141213,0.237096953773871
17496,23.048594978432934,7.578563849415403,0.9999999999999999,0.6615769455009967,1.096038838671455,1.0704079848554084,0.7237128058564493,1.2038133382142893,2.999591582896663,0.3657908956005634,11.386381243068602,2.8022881231606753,0.5054365386939403,9.458593688585403,0.8528407461470744,0.6623135899094926,0.6294527597327302,0.7967436325339788,0.9151607993528647,0.522882360371955,0.9298642119102556,0.6112790108298244,0.9691866583343401,0.8687007431431506,0.8446430764845048,0.8050971255826179,30579.0,52373.0,16.774193548387096,94.0,0.002178649237472767,0.3944787504540501,0.6545586632764258,0.5884592476287022,1607.0,23.02276710043515,0.004902660955661917,-6.469868549725931e-06,-757.7682479916224,0.005619335680718319,1.8970631346456057,0.04978253509755732,0.0029426221188280353,13.984120809815892,17.37172864413333,18.77129820509699,19.635364595177652,20.232821066111978,20.676445006644766,21.05242258150311,21.395231267442387,21.665237095454717,21.952490368829494,22.198066539964334,22.472670894154323,22.652114168433613,22.88008133098408,23.036522027699604,23.048594978432924,23.048594978432927,23.048594978432927,23.048594978432927,23.048594978432927,87.96,268.1890909090909,453.1811594202899,643.1018181818182,809.6,957.8260869565217,1077.48,1194.101818181818,1258.0289855072465,1323.7345454545455,1382.5745454545454,1499.5289855072465,1487.9309090909092,1536.1963636363637,1494.4202898550725,1239.0,964.0,688.5,413.0,137.5,2754.0,727.0,2.3390452094853544,0.18608850758129172,1.14921239105639,1.4361560450154292,1.6534163302446756,1.8394511136265712,2.125602251239104,2.456970523670459,2.706824564397389,3.1647656667364465,3.8192279032942866,6.740664355696793,1.2104996219710493,0.435414582721423
17497,27.754433705005262,0.09735140536387722,0.9999999999999998,0.6796442514882793,1.0412815611602242,1.0323354376956224,0.6920132558640251,1.1603959566699358,0.8318056176308819,0.5188831775333893,0.8431687533756611,0.8057512967758204,0.7498168180109914,0.7266215885441015,0.9353982656020284,0.6183183252578957,0.992843364748668,0.9060991528974565,0.8935064755166917,0.8556073976661341,0.9691604478220804,0.6718024466153129,0.9170840771450246,0.9388038155363909,0.9707941877161331,0.7903199523176906,294928.0,462838.0,63.857142857142854,410.0,0.00046125461254612545,0.3800957158507755,0.6425647235195756,0.6049997864976311,7480.0,26.004367313723996,0.0010682244887144407,-0.00023170858856232332,-4.610206705510691,0.0015947115435415663,0.4765527313379753,0.013387219560892262,0.0005561544893319795,17.680746472489876,21.291304196002912,22.619280860250445,23.448612081322167,24.088608606875976,24.572753856859322,24.9759813377572,25.32938865636047,25.6294342544181,25.927917044904955,26.03019131954993,26.29660411134693,26.625476603305586,26.888987847480863,27.15410042274413,27.385360621399375,27.65802012056765,27.75443370500524,27.75443370500524,27.75443370500525,561.4031141868512,1689.138985005767,2775.5867435158502,3744.673010380623,4690.420415224913,5398.85878962536,5970.1193771626295,6536.602652825836,6842.702593659942,7212.058246828143,6217.457324106113,6086.457636887608,6284.975201845444,6266.934832756632,6256.7475504322765,5814.320069204152,5552.487312572088,4336.0,2601.5,867.0,17344.0,4315.0,2.4798042231299973,0.19243386855415132,1.2709055979361588,1.5596921521860982,1.8096433052981062,2.048001737068481,2.284125702859212,2.542302087262614,2.8576976827065144,3.2392220328466617,3.9096607945843864,11.215756106198345,1.2599026605788457,0.09580549886683
17498,34.76284710112174,0.5662954082379249,1.0000000000000002,0.7463429827749637,0.9037181849597724,0.9456427566766087,0.668608344500412,0.8848228425246665,1.064130876251546,0.7469278734736287,1.155761983071386,1.1252990294044602,1.1171381267036646,1.3062072174511774,1.2352593841562893,0.8625553120340383,1.6691041594083778,1.3062643111628294,1.2900756012528451,1.8863710103210267,1.02641884147456,0.83478845231301,0.7843736625253945,1.0854192391657849,1.2485462665542544,0.8864753765706815,25716.0,36516.0,4.947368421052632,28.0,0.005256241787122208,0.42209072978303747,0.6686390532544378,0.552581809045475,349.0,31.81790532694308,0.054756813331636,-0.009360050720285852,-5.850055193927811,0.02248293996902289,0.1805769713715925,0.05972832136025407,0.009137553857100258,9.106366402432187,18.246015148128055,22.05261778009908,24.4905899072189,25.980811060185317,27.13690803716022,28.047653459876326,28.698683699439513,29.512293503678944,30.174401023007082,30.725082326614004,31.301517804926718,31.802601649141863,32.202157872404996,32.65592775497875,33.10822474617528,33.590959759767046,34.01014073375798,34.556166231796475,34.762847101121736,16.13157894736842,40.723684210526315,67.10526315789474,98.53947368421052,144.67105263157896,181.6315789473684,223.68627450980392,215.14473684210526,232.43421052631578,269.2236842105263,299.1578947368421,319.07894736842104,329.5263157894737,306.4640522875817,321.89473684210526,318.25,285.5657894736842,229.43421052631578,185.26315789473685,76.0,1522.0,228.0,2.3177750737595337,0.2900696542457238,0.9190441940639096,1.2106484296286717,1.4047789777726747,1.783416975602662,2.1871994120796634,2.4144147653606516,2.8800161266973086,3.3208201841067426,4.202863783696719,6.3892370705065,1.4966065535904933,0.297692592272069
17499,23.632372890586208,0.5964827329324495,1.0,0.6972330804545213,0.9774156734498262,1.0184235210404402,0.6628038481990459,1.1020640465455658,1.2169484092692764,0.6220825494954607,2.392460746435167,1.1949335263054603,0.9385620665688166,2.170890842446377,1.0480289648172374,0.8694693681368607,0.6355250527091127,1.0290698743353373,1.3118049487783772,0.5766679846794516,0.9573738396903624,0.6743592663262338,0.8463962529486636,0.9400547217451259,1.0174341445943411,0.768010040434314,21921.0,33875.0,8.866666666666667,48.0,0.003582089552238806,0.4211469534050179,0.6744324970131422,0.5609778681422093,635.0,20.647586545764472,0.016392549151437674,-0.0038216509771390587,-4.289389389428065,0.013760985757260312,0.17467463885513823,0.02498970083139187,0.005923536363337423,7.657429416418951,12.900149818899806,14.827850429742503,16.06483440875438,17.059110962302537,17.75409028812026,18.316399332213624,18.792021750925343,19.20165626108372,19.603646810639116,19.949126791061218,20.232681655975913,20.526149575696465,20.697828356401267,20.827734294764987,21.07832900108258,21.354800089244595,21.76498164937093,22.092131758917787,22.486280374359975,31.610778443113773,100.08383233532935,164.02380952380952,209.05988023952096,274.51190476190476,353.49700598802394,421.85714285714283,487.4431137724551,513.6428571428571,549.4011976047905,601.7425149700599,607.5714285714286,617.0419161676647,561.9642857142857,468.49700598802394,416.82142857142856,350.79041916167665,296.5357142857143,211.0,57.29761904761905,1675.0,358.0,2.4612786367740007,0.42920991780948775,1.341851192766288,1.6745066861772433,1.942313890577734,2.1290493044232965,2.368956810046443,2.660499347857998,2.880729630231658,3.2287880444993284,3.717033475459316,5.509246461054291,0.8171197849599767,0.606306213317439
17500,25.221876971926037,1.8760260271555271,1.0,0.7694111439421069,0.8498539857868099,0.9498861215316428,0.6542565695716156,0.8959975673523567,0.8562876892657616,0.5647756823656191,0.6497800591395115,0.9014635226852683,0.8632327264752031,0.7252029277931973,0.8092877398754448,0.6453580769758733,0.4659237217411545,0.8519839605304578,0.9863990779617716,0.5200055655485134,1.1630426629473662,1.005443568985212,0.907615285774152,1.2244022063108149,1.5367725992320433,1.0129662387992027,9337.0,13183.0,3.0,38.0,0.009771986970684038,0.42088091353996737,0.6574225122349103,0.5553043314566029,152.0,22.193002291498544,0.10253516913828595,-0.021589279814435102,-4.749355699662038,0.03808458555427489,0.3344876095536277,0.04864700670801848,0.020250429767558694,6.7369016707807,11.316218202279273,13.158334253437378,14.486777764929705,15.909153138568744,17.01193442302007,18.00408895339275,18.948245064258117,19.65482299538545,20.458717897917186,21.111268414814916,21.59692076179507,22.0935733828468,22.558571874331033,23.05122250320235,23.42768953059357,23.82993332050154,24.266078046317336,24.849588559288964,25.179709831939796,10.98360655737705,28.442622950819672,39.20967741935484,44.557377049180324,54.08196721311475,71.88709677419355,81.31147540983606,93.52459016393442,100.79032258064517,114.0327868852459,124.8688524590164,138.3709677419355,143.11475409836066,146.63934426229508,138.59677419354838,131.04918032786884,111.29508196721312,84.01612903225806,69.73770491803279,29.14516129032258,614.0,87.0,2.599696975793076,0.5395529356916098,1.2290208227538169,1.4445986543046794,1.843974463532606,2.1323399153992204,2.406777031970047,2.8672374874876745,3.1152480887198903,3.5380126794397273,4.349550755158716,5.523130383619352,1.4239489710004671,0.558500449706335
17501,17.333034625094136,2.398945736265222,1.0,0.5933295252053947,1.2348985674987356,1.1955776049335856,0.7820728935689707,1.524831162121834,1.3484947547223818,0.8807501154936216,1.3629273556441346,1.1279023203159537,1.126173944572276,0.893821814178819,0.6022474236932674,0.3063521539738406,0.7270688039162828,0.5037292612441685,0.3917181588736696,0.4768192190567194,0.8216317635509935,0.4997988414435795,0.8721714143415099,0.6872257895769428,0.6390693828586228,0.5719790072547215,19032.0,26632.0,5.1891891891891895,40.0,0.006386861313868613,0.4328767123287671,0.6812785388127854,0.5444198887717024,664.0,16.654657305857057,0.01048222591008575,-0.000699402325157202,-14.987405007167656,0.013638437341396269,0.7844413390893372,0.05138654742055341,0.005860937445228713,8.91370206021627,11.942335787871187,13.12152743869381,14.013858710209822,14.589690907464963,15.096950895125369,15.490828058038408,15.835453864480256,16.14614449572596,16.441705344878745,16.645109553158054,16.828077998644716,16.98175079600718,17.140149715515516,17.310218719887125,17.333034625094122,17.333034625094122,17.333034625094122,17.333034625094122,17.333034625094133,34.03669724770642,112.64545454545454,188.96330275229357,253.37272727272727,316.8807339449541,400.42727272727274,468.92660550458714,532.8272727272728,575.7981651376147,633.1545454545454,641.9,638.8899082568807,610.8636363636364,603.3394495412844,589.6636363636363,493.0,383.5,274.0,164.5,54.5,1096.0,349.0,1.9109445022671143,0.4923680534370085,0.8846979221332271,1.0722807797768386,1.2987490815040672,1.4314279993033654,1.613398902049285,1.8159301744277168,2.122440361716104,2.447891512488567,3.349956279143079,8.244574667778519,1.2698402052338833,0.946805219443049
17502,29.011016250722125,0.0996538517965833,0.9999999999999999,0.6780853367314337,1.1332646369914459,1.0702841322906138,0.7248833953706416,1.3133904631114315,1.1920739108815168,1.0158941437508429,0.9597706183019642,1.1137920061752662,1.4014587038945814,0.7307580230392877,0.9414951999382094,0.6757532650665756,0.9269230607400663,0.8796684651609556,0.9322234022494815,0.7057482803279832,0.9237399673558152,0.6565024109466381,0.9427096563612594,0.8630791950347185,0.9056662287193935,0.7177680079448524,17260.0,23770.0,4.470588235294118,40.0,0.010070493454179255,0.4465725806451613,0.6844758064516129,0.5407228197794263,384.0,27.286444827935146,0.03014055646920654,-0.004569092737604572,-6.5966173593159025,0.029144518547303974,0.5941165939572814,0.13324243943066735,0.010692877597432739,12.214996292449241,19.745708520143285,21.4538232318203,22.94236206902328,23.916734175685722,24.71003879117119,25.301340092609557,25.782739330798663,26.125143931399762,26.506816780260856,26.8495353760309,27.17505434898787,27.42903224587139,27.63199958196547,27.91463538770751,28.084815686349593,28.329227425334704,28.561010707515816,28.78148570329247,28.9961379014216,13.464646464646465,59.19191919191919,89.26262626262626,127.48,161.17171717171718,201.32323232323233,247.17171717171718,286.74,316.5151515151515,345.07070707070704,351.8888888888889,375.7,373.2121212121212,352.37373737373736,346.54545454545456,292.16,237.26262626262627,188.72727272727272,130.7979797979798,48.36,993.0,218.0,2.3144850404220407,0.6499156130621503,1.4438367001854353,1.71493232934575,1.8765001570650575,2.054087107168608,2.223491767181774,2.3680084301944135,2.530308533587609,2.778760755038931,3.1698401572842485,5.583093465879168,0.6842866175076147,0.797078271729406
17503,15.636240051897936,1.2635733933348792,1.0,0.6922612321299034,1.2271036181190695,1.0773759981847248,0.6629094587369707,1.774286294550365,0.7912744570566098,0.44798118735285325,0.5170757820206524,0.7344459672294829,0.6757803519750399,0.29142747909896266,0.7761747094432887,0.6750827784796878,0.39358622229526163,0.7204306674281482,1.0183634726918978,0.22182791103337876,0.9827060521097062,0.7466865038318613,0.7637136750997017,0.9121291487516628,1.1263778092026466,0.4304342976922109,7196.0,11590.0,5.923076923076923,40.0,0.009202453987730062,0.4147465437788018,0.6605222734254992,0.5786519574884746,230.0,13.280426699750317,0.0385024347944326,-0.009899554887408226,-3.889309694459688,0.022077828968606848,0.316434744742089,0.02814243709227541,0.01124501741967742,5.171051620994759,7.772149927478409,9.045463355973254,10.062076085364238,10.866218100260612,11.46736392177291,11.978392260462043,12.444875439154837,12.947673688314751,13.334660018315702,13.670146674804354,13.98197701521019,14.302485896615874,14.522540914723862,14.747629876319923,14.934644854608958,15.20093138642569,15.566653824273908,15.61726473766991,15.626503786165465,20.153846153846153,57.03076923076923,84.12307692307692,115.8,137.84615384615384,161.8923076923077,177.46969696969697,191.72307692307692,206.44615384615383,223.93846153846152,219.98461538461538,226.03076923076924,219.7076923076923,211.04545454545453,198.8,179.7076923076923,159.04615384615386,154.04615384615386,98.0,32.5,652.0,138.0,2.5174205397956633,0.4864595815652071,1.2293264229055816,1.7179235412576819,1.9657140209652468,2.172842947601367,2.4750148134720034,2.6345575681784044,2.9350403221421812,3.1413798350623123,3.751754833405409,6.999279000308607,1.146322140840053,0.910904686260037
