,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15480,73.71318028600409,0.4930074851358723,0.9999999999999998,0.48639006479823765,1.5009186032380883,0.6410080143577304,0.4183974165628175,0.45742446757726507,0.8860274810279153,0.5037939822616901,1.0226040844941298,1.3822408787130167,1.204103950737591,2.2355692731311936,1.415432213642744,0.5520010339822561,2.783988389307199,2.2081349716991636,1.319322280995441,6.0862253478754855,1.4002003770730251,0.6225242517543284,2.1357999311876625,2.1843726532436283,1.4878778575365883,4.66918602430662,266640.0,336710.0,8.871794871794872,72.0,0.0014563106796116505,0.4888942832868067,0.7148925840514626,0.48316380152079513,621.0,54.648145512511675,0.06529325726030595,-0.028915727962700758,-2.2580533799643443,0.008887021823142157,0.032946269615763336,0.008426957523177922,0.005363203005474457,11.829647177525505,23.416316006213403,31.54388137149641,37.15725422303901,40.54050628847792,43.41527149656254,45.85959129260977,47.80567815071034,49.506774120408295,51.019673156772264,52.604288032948745,54.146693061242686,55.50629081720487,56.944644784669805,58.40324680780668,60.02440394706129,61.8429824228241,63.842780146071554,66.20229724207516,70.52444551563397,43.33292831105711,108.28883495145631,145.60922330097088,222.90291262135923,287.18203883495147,339.3495145631068,402.34466019417476,460.7718446601942,515.9271844660194,543.7791262135922,540.4830097087379,593.6116504854369,598.254854368932,584.6941747572815,551.5145631067961,484.33009708737865,419.69174757281553,349.90533980582524,241.39320388349515,114.71844660194175,8240.0,691.0,1.33393807835443,0.13885633247794127,0.526948273173622,0.6944923997221464,0.8289510222426651,0.998171243561775,1.1433015046865396,1.277325826226278,1.5043121682440768,1.740044370574141,2.1744108987444544,12.313088774899391,0.9930142383758482,0.0320014914218336
15481,15.852825559658546,1.9735708344324365,0.9999999999999998,0.6487273289913928,1.077587150647869,1.0652757584020776,0.6431048719970521,1.3114987118905586,1.5365025935839078,0.9146756505548275,2.5369993581467414,1.4423519745616613,1.4222807047231019,1.9344276400314513,0.768589758866222,0.5006147239008587,0.5360148336794565,0.7214937097781264,0.778434040386423,0.40870404890202106,0.9590068701296939,0.6689721302769538,0.8618645583677125,0.9002428362475948,1.0402224573413281,0.6571600494561775,6610.0,12370.0,7.304347826086956,48.0,0.005875440658049354,0.3835294117647059,0.6505882352941177,0.5980568249417777,403.0,14.367747798231187,0.01797769890492548,-0.0028322678663440324,-6.3474571450516,0.016328534970854246,0.7363554104972039,0.03500435285972309,0.007453016645191329,7.033568113446597,9.857358916205559,11.008385895582576,11.790835445611041,12.498305750894872,13.008762758963316,13.401205625073953,13.782303684305704,14.076581107479578,14.33496659688212,14.555411379537567,14.825022106399516,15.088968504703248,15.303431487451443,15.489814649149233,15.804903265782439,15.852825559658545,15.852825559658545,15.852825559658545,15.85282555965855,31.741176470588236,90.01176470588236,136.61176470588236,175.0235294117647,219.9764705882353,268.6941176470588,310.56470588235294,343.3529411764706,370.1411764705882,390.4823529411765,373.83529411764704,375.8705882352941,375.22352941176473,367.8,343.36470588235295,358.74117647058824,298.0,213.0,128.0,42.5,851.0,204.0,2.522721440195901,0.718492937226738,1.3677951090527303,1.609775431012073,1.837848707617716,2.104052821304357,2.3384605541991395,2.561969336084913,2.8402454108464936,3.271549758079492,4.072300063342013,6.869696360517518,1.231288328085622,0.972655623909086
15482,19.41057579486868,4.506951746038349,1.0,0.654935819507623,1.0988419986388487,1.0504340163654442,0.6890352634495704,1.2087307102493343,0.9372994280052585,0.6844032834937187,0.8455714066096868,0.8922972917883626,0.9932775865016512,0.6995531754424145,0.9392912022962301,0.6311369261254961,0.891721883262374,0.8941934359154,0.9159718806927044,0.7377341170378897,0.9505080209834694,0.6229135811286235,0.9925917849609592,0.904871706527818,0.9040373028371337,0.8211852123424659,78017.0,132637.0,27.771428571428572,146.0,0.0011114639568116863,0.38685088137208196,0.6539622042242338,0.5883683288291961,4005.0,19.410017041016264,0.0020286656991973175,-2.2633384898458423e-09,-896315.6453613314,0.0023667816498063095,0.13969200942844026,0.013318150687220085,0.0011208758533137982,10.488165819646877,13.864932932600748,15.187515309764786,16.044726006276584,16.64869769992262,17.122767005742087,17.541071808125956,17.779117599935333,18.097976487675762,18.429101635330618,18.67109613395034,18.901575868371584,19.121424736164382,19.35374409940986,19.410569996570295,19.410575794868667,19.41057579486867,19.410575794868667,19.410575794868667,19.410575794868677,210.35294117647058,641.1222222222223,1063.8619047619047,1488.363492063492,1873.3243243243244,2229.5984126984126,2588.1539682539683,2561.1825396825398,2783.3481717011127,3120.779365079365,3313.290476190476,3496.7920634920633,3673.5341812400634,3883.861904761905,3463.5,2833.5,2204.0,1574.5,944.5,314.5,6298.0,1721.0,2.2257158085892557,0.2726095720160399,1.0645188579179594,1.329342104830596,1.539576529781678,1.7378058641984748,1.9611208442292454,2.237394392058855,2.573060548821735,2.9998699836399543,3.746574486911176,8.569388208027437,1.2645124933026606,0.368189385826699
15483,22.300180206939377,2.6780889334144558,1.0,0.6288898283194099,1.2365259374966675,1.103531160162967,0.7276935723705892,1.3993225042733293,1.1323935430138783,0.7560308531702054,1.6183668517490206,1.0261545698869519,1.0389412272906335,1.156535999961954,1.3689233172511535,0.8445758404428256,2.0489304076211443,1.24049357795116,1.1606201738067743,1.464230298136424,0.8708875666991035,0.5436388242929058,0.98553290663005,0.7891825787415852,0.7470710817492962,0.70429290147223,25032.0,35554.0,5.641025641025641,54.0,0.003973509933774834,0.4274353876739563,0.6792577866136514,0.5576699218706112,862.0,22.24410634144376,0.00881590996058167,-1.2941210599263623e-05,-681.2276095007147,0.01300337393871764,0.6463000394856177,0.10016706120823018,0.005190718558692043,12.207387828033914,16.827488274910802,18.168832560549152,19.039978996804702,19.685566143748407,20.174637166068894,20.552029052127182,20.88612770205944,21.150794404852576,21.31247077311044,21.495975674191808,21.730592328158277,21.935067385187807,22.1447496742328,22.28741750937529,22.30018020693936,22.30018020693936,22.30018020693936,22.300180206939363,22.300180206939366,43.63333333333333,137.95364238410596,248.67549668874173,352.4701986754967,460.5960264900662,556.4437086092715,658.384105960265,757.4105960264901,805.5629139072847,778.2847682119206,771.4966887417219,821.8344370860927,839.8675496688742,837.7814569536424,819.4966887417219,679.0,528.0,377.0,226.0,75.0,1510.0,460.0,2.0670981771472725,0.47113400081084683,0.9537352250825912,1.210367211342345,1.4204397488575322,1.653194727814848,1.8765154108081727,2.0487126284660415,2.424328770149216,2.833936210905103,3.4886616885837567,5.794192130977075,1.0142223234846186,0.841352935922332
15484,18.32514896273863,3.470589620846905,0.9999999999999998,0.6517178523585334,1.1050683464499467,1.0498125994847627,0.6700887195005366,1.2432100545133482,0.9291822296073223,0.7103376226157047,0.40872100081021345,0.8850934253059598,1.060065036082339,0.3287626248890067,0.8570208562118322,0.5851850102859301,0.7487410124979069,0.8163560397660014,0.8732948238885574,0.6022642833201666,0.9740694391157764,0.6454965144743785,1.0239866864632303,0.9278507798380775,0.9633000760787491,0.8236634531274505,19822.0,36502.0,13.851851851851851,88.0,0.0023923444976076554,0.38152225945428436,0.6404978458592628,0.6006533174423709,795.0,17.80992349051439,0.011553323582837303,-0.00040156324479094453,-28.770869178657055,0.007110846980321554,0.18744525299738046,0.01471916556019236,0.003713098763376487,7.6168389873105955,10.887065291640866,12.082736074760403,12.977262482362523,13.649642485521774,14.155265176739212,14.494997178959538,14.67702845129705,14.751950322857251,15.391568119355615,16.188779372956894,16.727946815806803,17.150744913558892,17.52527795326012,17.845414609105884,18.09405854123818,18.289753730267712,18.325148962738627,18.32514896273863,18.32514896273863,67.84615384615384,199.34928229665073,323.25837320574163,447.0334928229665,553.5358851674641,650.2200956937799,673.7368421052631,570.3444976076555,394.79904306220095,387.98086124401914,517.4306220095693,620.133971291866,680.1387559808612,741.3684210526316,771.5454545454545,758.9090909090909,704.4258373205741,522.0,313.0,104.0,2090.0,527.0,2.4547701462160356,0.6865424575888159,1.3765533388353524,1.5813356128921505,1.8426268138916218,2.022556768731352,2.2267881507464575,2.4784778103083607,2.7425057010253213,3.074893725173033,3.6847568649654407,9.08997726364378,1.313144921447115,0.903940343963914
15485,24.02432519189041,3.4069816075464274,1.0,0.5923886776365345,1.236462473248713,1.1162945245288245,0.7280591618068403,1.375341589968197,1.3534580930361113,0.7173341319134544,1.8654081813887327,1.2124560886898472,0.9852690132121004,1.3563235453614602,0.8330642575578056,0.4942435124567276,0.9039877069986606,0.7462763986139166,0.6788507560706368,0.6572823170566405,0.8859598315382916,0.49268721311605235,1.0788370967172904,0.7936613609318253,0.6767131559657045,0.7844139263920878,252470.0,365028.0,23.632653061224488,120.0,0.0007202304737516005,0.4238495398159264,0.678671468587435,0.5438681318584201,6424.0,23.36315869193827,0.0011931084821704529,-0.00011052660845367451,-10.794762445556497,0.0016500475057498185,0.35757937660763084,0.010808423588821935,0.0006824236674746412,14.154022147902516,17.750598023452582,19.183921312004234,20.136783725740493,20.817764187032086,21.36805877344447,21.82387950512398,22.180688774341885,22.483928201749148,22.740683034324864,22.98298146134094,23.177208423649727,23.388335405258978,23.546221791038885,23.61994306199989,23.69505242429638,23.900750666092847,24.009429541634553,24.024325191890394,24.024325191890398,374.2113690952762,1085.2744,1820.7710168134508,2565.2776,3328.3763010408325,4062.9864,4786.031224979984,5321.4216,5745.591673338671,5992.0776,6222.7864,6148.0888710968775,6218.1464,5985.224979983987,5182.5,4280.543634907926,3902.5016,3075.8526821457167,1874.5,624.5,12496.0,3791.0,1.8573720187232745,0.27360864480364194,0.8795363701391489,1.053599816895472,1.2096306664100325,1.3724222729507127,1.54906898117183,1.7701437214888425,2.051309591555055,2.4863066327013073,3.270904666240366,9.656108037367014,1.185158154741241,0.154038452680688
15486,28.59918160355494,0.8089357549312307,0.9999999999999999,0.6434675339578699,1.1238609082003408,1.0666397658305615,0.7118323897592643,1.2259394159011991,1.4858316223312076,0.7636610557866383,3.648564086278686,1.3930022768035781,1.0728102103430586,2.9761373514502703,0.921678000266442,0.6246324068363673,0.8511851040106445,0.8640949173208051,0.8774992762658815,0.6943125353261691,0.9331229088704582,0.5814682483735139,1.0141834942914367,0.874824789739451,0.8168611835296811,0.8272704842807435,433578.0,651740.0,52.339622641509436,298.0,0.0004022166607079013,0.3929832402234637,0.654659217877095,0.5811003455603467,12272.0,27.28946875326717,0.0005966514800111801,-0.00012262619614223844,-4.86561190660357,0.0012420221608323446,0.47505082490504014,0.01631913056139856,0.00043709252385679186,19.367986956173326,22.810333175850488,24.084512700292805,24.927906669775286,25.54093802525096,26.03420548178981,26.446058922785074,26.753741691239224,27.054734358357113,27.270620045297964,27.389778824956803,27.646565928074395,27.787729765146207,27.90152038667129,27.95708260158257,28.18578800238849,28.418933196478797,28.59596003805982,28.599181603554932,28.599181603554932,752.7706750111756,2267.5732797140304,3791.2860974519444,5332.908400357462,6844.65891819401,8260.972743521,9567.513187304425,10426.038873994637,11446.666964684846,11730.52055406613,10756.07908847185,11296.994635672776,10701.662645218945,9567.599463567278,7841.004021447721,7251.827000447027,6694.2068811438785,5575.052302190434,3356.5,1118.5,22376.0,6209.0,2.2034182874243893,0.24426428670542813,0.9691165371304644,1.2020463862250863,1.4196518990285965,1.6409266157726314,1.872362597358218,2.158303127777856,2.5086756467319438,3.0334109480003812,3.918966129727009,9.680849273800163,1.5915034298563377,0.0796708974568173
15487,36.79195938008299,1.1343539626417225,1.0000000000000002,0.7498346088749949,0.90392401494697,1.0374591278582852,0.6811094237073898,1.1866754547627516,1.4487434971421076,1.1654037933498924,1.4643129592428201,1.396434286652691,1.7110375407910365,1.233962456513079,0.92770745115268,0.7672521524094468,0.5476343637370664,0.8942110838311531,1.126474140136203,0.46148621473472146,0.963658803712494,0.7779232761125137,0.6194753756608717,0.9288643550728177,1.1421414078785612,0.5220259449831812,318786.0,474372.0,75.9047619047619,682.0,0.0006333924499619965,0.44866029011211755,0.6811300437068474,0.5448714533575592,3500.0,32.131274529126955,0.004095958826196689,-0.0012768889296681722,-3.2077643803060574,0.0022586688678939175,0.09331022108407469,0.0053493921347357535,0.0009150549597055923,17.24953664166992,22.99173395147646,24.894093860936547,26.17965480307598,27.18193245986279,28.033316716048066,28.807130376094815,29.51282269237203,30.155245957450916,30.741913073948158,31.254842995005884,31.76845832737882,32.23020799305999,32.67444937703397,33.1008292139378,33.5318942732915,34.03426732789481,34.532238032142146,35.17771502858064,36.083843003352285,255.88149556400506,823.4939835338822,1355.7289423685877,1744.4578847371754,2034.1615969581749,2242.2165927802407,2459.1646611779606,2677.18176060798,2921.7446134347274,3161.30525649145,3275.0804306523114,3380.493350221659,3419.8574144486693,3271.6972767574416,3074.5338822039266,2728.8081063964532,2422.439163498099,1919.5155161494617,1412.2609246358454,557.4737175427485,15788.0,2867.0,2.637802045011724,0.31738995705041534,1.5775433111668167,1.9438267903354352,2.1988033713371067,2.4085799900379583,2.5819238431791014,2.783863438453244,3.0024947444240735,3.2693790637360616,3.678016982370305,8.64923411930067,0.7656840910758551,0.0229272369924001
15488,17.6710241726709,2.799349267633055,0.9999999999999999,0.5874525941994436,1.3209748685968632,1.1672438225537656,0.7445440187452933,1.612672181115468,1.130168863853257,0.45592897316424963,5.2005121616987235,0.9682371771997098,0.6123599971061239,3.224779482524207,0.7025279977194939,0.4417035505682859,0.7164983118755479,0.6018691075035731,0.5932537760663841,0.4442925972592605,0.8451646062198999,0.49802638951750033,0.9675335495791777,0.724068604938768,0.6689012025867526,0.599956743167694,116794.0,161492.0,13.416666666666666,94.0,0.001276673354003283,0.42721634439985406,0.6800437796424662,0.5448357539330475,3074.0,17.287457688662982,0.0022895769754712396,-8.266611235800377e-05,-27.69668138687499,0.0027128192092371116,0.16255974681940433,0.010602435747501542,0.0012018555464936528,9.117117310916843,12.127949464190863,13.428399751287504,14.28359559859361,14.897348029243565,15.395111895269734,15.799809822758519,16.124799785670223,16.363105844670045,16.62494525978644,16.857355461514633,17.073225629935518,17.27731668051367,17.42283285619666,17.555046337812033,17.66953368957213,17.671024172670894,17.671024172670894,17.671024172670897,17.6710241726709,193.26277372262774,562.1058394160584,929.956204379562,1299.2349726775956,1646.0729927007299,1980.2189781021898,2323.4744525547444,2599.5136612021856,2667.7262773722628,2806.57299270073,2920.711678832117,2997.191256830601,3024.9817518248174,2897.4963503649633,2705.697080291971,2461.153005464481,1918.5,1370.5,822.5,274.0,5483.0,1840.0,1.8842999875883848,0.3636101243650682,0.930588458959991,1.1424170408446774,1.3202127526999936,1.5008523513200738,1.675084666273003,1.8671817226562781,2.1311867313625283,2.482380869483117,3.04879627930242,9.389515797537058,0.9906303635594224,0.433105125406291
15489,22.099062406536557,6.007680164861133,1.0000000000000002,0.6699210513685773,1.0515881365469617,1.0596031964976602,0.6933885675719479,1.240217434853029,1.1638916855741401,0.8065620105108288,1.1263368512304681,1.0984222107116965,1.1632179245977223,0.9081769208993129,0.8117342462839732,0.49687979614322836,0.6638474070078147,0.7660737991042533,0.7165964646391012,0.5352669526747005,0.9526291228358944,0.6590190107248162,0.8723149053207166,0.8990432701455124,0.9504324725637109,0.7033564283218527,58611.0,101749.0,29.272727272727273,172.0,0.001183431952662722,0.3835075951864273,0.6468731505227856,0.6009992268251261,2439.0,20.334169576214997,0.003001581029153652,-0.0005537611660761046,-5.420353056575906,0.0031744687791823685,0.6117067190740207,0.015705584166665815,0.0016007692991236123,12.485018837669122,15.310611242609586,16.610186078963547,17.43367147620398,18.005233263803166,18.49546842329227,18.89743546758535,19.293895427306474,19.618023717043087,19.880942998040382,20.181693425331037,20.406456496345232,20.57674928971907,20.751088160240048,20.979361128457317,21.04463418801253,21.04463418801253,21.05948709498939,21.583689152332347,22.09203649141338,177.88339920948616,504.31360946745565,828.465483234714,1156.329388560158,1397.1084812623274,1655.974358974359,1824.670611439842,2052.810650887574,2206.4299802761343,2255.591715976331,2369.7199211045363,2376.337278106509,2267.4674556213017,2132.049309664694,2104.319526627219,1753.0,1246.0,747.1696252465483,523.0493096646943,250.069033530572,5070.0,1318.0,2.4403645408502452,0.2406126362373362,1.2999016890235435,1.5721006208013644,1.7808890233987236,2.0333228334980316,2.2301328714774886,2.4924996025562973,2.7671301614840926,3.139523412738788,3.830969143671651,9.398950663951826,1.2451473360721181,0.324639435042627
15490,22.161909241133838,0.17224297820825252,1.0,0.6162141756252197,0.9975778038231438,0.8510546471090974,0.5289301293231761,0.6706849816220668,0.7539204098821299,0.5896457500582996,0.47922763622044406,0.8858660397931936,1.1147894917856462,0.7145346166264543,1.184378988592112,0.7953610928315062,1.4393312347255622,1.3916603271191417,1.50371674581907,2.1460615254042326,1.5209325320047569,1.2238142346939982,1.539337298334333,1.7871150074453295,2.313754060975884,2.2951718623718262,4155.0,6267.0,3.037037037037037,18.0,0.010526315789473684,0.42744063324538256,0.7018469656992085,0.5280050716172673,79.0,14.05069131043477,0.20652733025608844,-0.0929999346932533,-2.220725540692998,0.05802022760666381,0.07284802126320407,0.03956885837752122,0.07019796438196632,1.830441160058962,4.135263161695411,5.855356813984616,6.843739812522841,7.566358252269081,8.296208684068256,9.088301842326667,10.14616684687849,11.219453892289495,12.08192935332724,12.919474003012892,13.71584964436768,14.233401429607353,14.797525253955081,15.348289378449369,16.105534062572673,16.71835958350256,17.394204129552627,18.69041516775667,20.63462677425731,10.81081081081081,19.81578947368421,27.710526315789473,37.71052631578947,41.921052631578945,41.973684210526315,41.81578947368421,42.6578947368421,48.44736842105263,51.71052631578947,60.28947368421053,71.13157894736842,72.44736842105263,66.28947368421052,63.55263157894737,61.39473684210526,56.026315789473685,44.81578947368421,22.07894736842105,13.5,380.0,43.0,1.9216848061060345,0.35477398617209543,0.8554265687359651,1.091465338944034,1.2086002914345717,1.3069515048017064,1.5543144114313572,2.1696143381336435,2.3810135295559967,2.779393321535705,3.0781851327284597,5.208112493005219,1.0893720225482497,0.919888558418024
15491,16.575236618695474,1.4781696058678526,0.9999999999999999,0.6110115751590899,1.2411022120826845,1.1383627477126808,0.744579741602682,1.442204201247375,0.7831597462430551,0.43202144485810934,0.8216467554288459,0.687970286990384,0.5802218630447804,0.5697159630503063,0.8457368286013667,0.4956270395705758,1.0112633616910365,0.7429414132715699,0.6656466888338324,0.7011929106962703,0.863983252688493,0.5127431741165693,1.0022415384116186,0.758970068569531,0.6886343335274036,0.6949373310275834,122100.0,170968.0,13.0,96.0,0.0009525321479599936,0.3964750714512544,0.6570339790409654,0.5668927299033858,4157.0,16.221637531794833,0.0016037564570934618,-6.781474965423586e-05,-23.649080255703453,0.0023971208340469387,0.10786878273478503,0.00941048330521293,0.0009759095189868579,8.652845095473554,11.552799032370983,12.678053910100388,13.47752106995313,14.088250995089142,14.546808975192905,14.948579190392808,15.281156218267853,15.558160344476173,15.825713101772894,16.0106812227115,16.193079895976485,16.31023707949514,16.3970428574308,16.532041620108423,16.575236618695467,16.575236618695467,16.575236618695467,16.575236618695467,16.57523661869547,247.74880763116056,723.4650793650794,1175.404761904762,1593.420634920635,2011.0650793650793,2422.347619047619,2832.4594594594596,3215.646031746032,3507.9761904761904,3851.201587301587,3993.9285714285716,4062.34126984127,3879.0619047619048,3537.252782193959,3327.8142857142857,2834.5,2204.5,1574.5,944.5,314.5,6299.0,1985.0,1.9715376775848823,0.30996109818006634,0.9141570291064948,1.117987730690691,1.3074552861305,1.482866511778141,1.6596473855870992,1.8805736700373232,2.121966085717274,2.5570144339976952,3.3557442199311582,10.240799050873225,1.44051470743216,0.336803349254187
15492,45.28850085241866,1.662514949284791,1.0,0.6201918598527199,2.197149323003526,1.0432663489192942,0.6444432688784008,1.2435026747168851,1.359295781943524,0.855779307277977,1.927717866769255,1.302923058288615,1.3279358302048663,1.5502321836244934,1.9174462021101344,1.0043830475646476,20.57828452170866,1.8379258605402078,1.5585282616306813,16.54864516185607,0.8955286224808651,0.5903995978309972,2.4631492355572653,0.8583892535291024,0.9161389781579036,1.9808153899773988,12909.0,17785.0,1.8048780487804879,16.0,0.0076045627376425855,0.43274111675126903,0.6802030456852792,0.5521263812782394,235.0,44.12347361947505,0.09271415296656446,-0.00329194041533658,-28.163982718103064,0.05536292627301252,0.36037760410790565,0.5363391517560309,0.020909762796209447,8.856351605909532,28.489997376216056,32.67618129416041,33.963654378739996,34.93564608079392,35.54493407024442,36.02553437065402,36.76125171993031,39.53576416738242,41.24584834647808,42.23011775321931,42.90833173295764,43.484508024708646,43.92718846648169,44.29261560701109,44.677758770303356,44.99542185320068,45.2860755420934,45.28850085241864,45.28850085241865,14.217948717948717,21.430379746835442,58.81012658227848,89.55696202531645,102.10126582278481,102.16455696202532,80.57692307692308,28.734177215189874,50.08860759493671,84.73417721518987,128.08860759493672,169.1139240506329,203.20253164556962,225.5,220.63291139240508,221.53164556962025,224.0,196.84810126582278,118.0,39.0,789.0,191.0,2.1838003129883643,0.8075370365124455,1.3180168763488482,1.545915348615999,1.665610951925963,1.8227382116182465,1.9717256618944847,2.0892530610866213,2.304028587922704,2.676222404091129,3.1750632336173314,8.363422094410023,0.9742132875333028,0.851273284447379
15493,28.184924641810458,4.1521341849605085,0.9999999999999999,0.6201586643925893,1.1547648421767946,1.0866172464532164,0.7157371917039799,1.307628929133482,1.2405609156704633,0.99468653306284,1.1890085931636603,1.1416723963472217,1.3897371054517316,0.9092859347732334,0.8926958069322827,0.538408215273879,1.158363501119688,0.8215365712683975,0.7522428923835469,0.885850316792313,0.9136163280253125,0.5685063930689666,0.9749523818077506,0.8407894601410116,0.794294888764274,0.7455879570160748,94839.0,126595.0,7.529411764705882,56.0,0.0017627801561319568,0.43727959697733,0.6874055415617129,0.5417292053390379,1664.0,27.504433157633315,0.0057430567139599275,-0.0003847836797866745,-14.925416579892108,0.006053599611297217,0.845163888840612,0.036931219179773773,0.002521862680388039,16.0605031397806,20.384628661509236,22.039943168569057,23.231717836916985,24.08799262406615,24.700609784514402,25.24996734719417,25.651169870740187,26.04349951633873,26.367339829056803,26.675164739372562,26.979293407688928,27.252268741631013,27.47889347129249,27.678640117350067,27.81438062600945,28.10808267681515,28.184924641810447,28.184924641810447,28.184924641810444,87.71284634760706,271.86146095717885,434.448362720403,618.6523929471033,818.6347607052896,976.4458438287154,1161.4005037783375,1275.8513853904283,1378.6649874055415,1434.6775818639799,1518.4735516372796,1582.5617128463475,1611.294710327456,1594.0277078085642,1513.7682619647355,1323.4231738035264,1286.4937027707808,993.0,596.0,198.5,3971.0,1069.0,2.1524784108574253,0.4352078187609421,1.1043143790597971,1.297728761215399,1.4866749084753743,1.676140746236487,1.9135471213849549,2.14074343544877,2.3892949546002837,2.866139520629572,3.5424607324428212,8.26804115616056,1.211286450292408,0.261988697636407
15494,37.767507216841494,1.995703139960826,1.0,0.660605830209013,1.1822874894757511,0.7367571913044663,0.5212958950882539,0.5659400739190314,1.0387100554126885,0.6261909839002622,1.091032937471961,1.409840402878999,1.2012198634218092,1.927824142080552,1.352284782657883,0.877173714200806,2.0896963857323083,1.8354551521425853,1.682679112699138,3.6924340262062434,1.2278470567672253,0.9521574784919259,1.288559935960056,1.6665559172802362,1.8265201922043302,2.276848725408353,7074.0,10740.0,3.225806451612903,24.0,0.008635578583765112,0.4342560553633218,0.6747404844290658,0.5496527800504913,89.0,24.64097932889935,0.2937550457285756,-0.14848900639588183,-1.9782949112434933,0.0618889343890669,0.17004349090947274,0.04447923581840247,0.05572780789801189,5.243474871737422,10.110552689801466,13.78415218026903,16.368163162295623,17.566684049869387,18.753864683187558,20.15192304115494,21.49472556062611,23.107766920649656,24.138011277059274,24.776782563331686,25.493477617152617,26.680034445730595,27.634845508373957,28.23652028688448,30.27855714458454,32.831426243904886,34.0905895362624,35.02766410784784,36.35345464230696,9.333333333333334,24.70689655172414,28.913793103448278,44.293103448275865,50.60344827586207,52.293103448275865,41.771929824561404,43.53448275862069,54.08620689655172,67.91379310344827,72.5,53.98275862068966,61.60344827586207,69.9298245614035,34.8448275862069,27.29310344827586,31.775862068965516,41.05172413793103,42.706896551724135,11.706896551724139,579.0,57.0,2.1372288741388554,0.6230545946071233,1.0931243465810705,1.4649318977171477,1.6413472329311665,1.9647607884391514,2.029399816016186,2.2507352380434873,2.4981038983986674,2.9564677524011485,3.083405216607101,4.364263259814507,0.6504163200417314,0.624193492494523
15495,22.627086748544123,0.3749257568515167,1.0,0.6466179664346166,1.129517437944441,1.0715921289024786,0.7016699722095826,1.2922102734031742,1.3166431988006044,0.7796517404716768,1.518907807092095,1.2286794231580502,1.1111373884456348,1.1754339354475867,0.8836701364934962,0.553334666217608,0.980597475749339,0.8246329108431848,0.7885967593498954,0.7588528708774543,0.9303751568748326,0.6062100978557603,0.9546525854815312,0.8682176098360485,0.8639533140441853,0.7387749541468598,204053.0,312263.0,45.523809523809526,262.0,0.0005931700703330227,0.3819491525423729,0.6433898305084745,0.5970994400208355,6218.0,22.62683348348569,0.0011425559854053157,-3.928399106384522e-11,-29084519.023243036,0.0018857763552281872,0.8914522632327176,0.012974194234664711,0.0006723702290546756,14.19847531564212,17.310661085818715,18.541787792044524,19.306203070800745,19.86975922845756,20.32020259102108,20.67142978330758,20.980428085288587,21.305928174212713,21.5535183352901,21.756210761015776,21.93640681809847,22.151117745273915,22.338114675184794,22.55012985739215,22.627086748544112,22.627086748544112,22.627086748544112,22.627086748544116,22.627086748544116,450.43728813559323,1310.4813559322033,2162.7796610169494,3000.584745762712,3732.5305084745764,4419.8983050847455,4864.810169491526,5174.847457627118,5745.854237288136,6033.140677966102,6033.67627118644,5943.215254237288,6049.01186440678,6024.969491525424,6033.5389830508475,5310.5,4130.5,2950.5,1770.5,590.0,11801.0,3292.0,2.298086917331053,0.05543230423342041,1.0901873727299909,1.3568196228213254,1.5730931411476003,1.8042277087197562,2.0428401796824565,2.299457333897542,2.635946904472296,3.0439932658064324,3.7997982149762555,9.75499058850989,1.457537275275611,0.155919981484767
15496,18.70646296790783,3.6519642112048576,1.0,0.603144256175971,1.2485227829480232,1.1235084183215842,0.735147208530789,1.390072070894837,1.3336476727496887,0.8036499349122963,2.062088760539835,1.1870384333586326,1.0931823253718285,1.483440178186155,0.7675758167010748,0.4203234486459052,0.8289316644729221,0.6831954297661256,0.571754124573135,0.596322796370774,0.8838010442811994,0.49276668317834355,1.0911654561943949,0.7866439003648188,0.6702966119712959,0.7849704191898297,80566.0,116072.0,8.666666666666666,64.0,0.0019663535066637536,0.41848776223776224,0.6800699300699301,0.5427042381289542,2812.0,18.30188977926083,0.0025022648574225745,-0.00012776190723883177,-19.585374948614103,0.0032898817213074675,0.2915339603805431,0.016596632975380443,0.0014901017399183269,10.320335808917168,13.312958952140415,14.55643564831245,15.375754416255552,15.988953313476303,16.475770147490927,16.881851050733225,17.244483557539354,17.550319933549336,17.79770117567077,17.968550607971704,18.222425328889212,18.356529388074907,18.478639946832665,18.54847298268789,18.684603477431473,18.706462967907814,18.706462967907814,18.706462967907818,18.70646296790782,169.35229759299781,479.18558951965065,772.5448577680526,1072.0502183406113,1375.377729257642,1660.6389496717725,1924.0720524017468,2171.8013100436683,2401.402625820569,2587.5305676855896,2552.456331877729,2745.4792122538292,2627.7183406113536,2470.792576419214,2202.8380743982493,2013.3122270742358,1601.5,1144.0,686.5,228.5,4577.0,1454.0,1.773496550722404,0.2528783201505639,0.7436707193215396,0.9285302605734483,1.0826122199781743,1.2409277318588428,1.407011770857168,1.5993421780388917,1.8919734061831173,2.4183743287599144,3.2898579789526554,9.487336789470255,1.43421342451203,0.428512686735485
