,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
70729,17.86763737013297,0.45034302794476977,1.0000000000000002,0.6283712040398569,1.1773833171291954,1.1051368572961848,0.7148574134689429,1.3879436723859666,0.6411405838058611,0.4776650921955474,0.3117020669672989,0.5801458702358985,0.6681963188681398,0.2245783263174236,0.9079242431833476,0.597467227971836,0.8852837063764781,0.8215491476817312,0.835785174378405,0.6378383532341894,0.8961964041240008,0.5647816524045051,0.9582355719821735,0.8109370330084047,0.7900619644746009,0.6903994672456004,179785.0,273457.0,31.363636363636363,192.0,0.0007627037849175327,0.40131578947368424,0.659324942791762,0.5766598810803196,5700.0,16.81663101394353,0.0013028430206535218,-0.0001726665179975885,-7.545429396286995,0.0016606878663413618,0.05667357485598583,0.005397312718635817,0.0006416991310766015,8.578881547005341,12.042060119392396,13.370985584366107,14.251964825671504,14.888766039462274,15.409742724982145,15.823389784873125,16.168732178738072,16.456014989688192,16.709352154569576,16.86569046083615,17.05186794754269,17.236517331654643,17.414871946574507,17.57646966793877,17.677629516936808,17.77641148002158,17.82371249531408,17.86763737013296,17.867637370132968,328.6889312977099,1007.950428979981,1674.8684461391802,2356.0552907530982,3026.2716873212585,3679.7502383222118,4292.667938931298,4774.000953288846,5182.204003813155,5525.30695900858,5326.720686367969,5270.529075309819,5147.43565300286,4991.837786259542,4730.775023832221,4123.546234509056,3449.3088655862725,2531.012392755005,1573.0,524.0,10489.0,2981.0,2.206231404145808,0.34070085661215554,1.0964362367584335,1.3189473843012414,1.5221907481651553,1.7207258172783821,1.9114392691256799,2.17203112575291,2.4894547937569618,2.886993179977287,3.6721426844286866,11.235931802082447,1.3418683423078401,0.105332475099713
70730,16.6278549305549,0.4189232520965955,1.0,0.668022470298715,1.125470848703481,1.0899594838135866,0.7026550572185444,1.4616691680073404,0.7470753435708727,0.4657677539439694,1.2008927488940986,0.6854157009185153,0.6628682867347574,0.8215899843678359,0.9315095619002991,0.6839933231043306,0.7654166919956609,0.8546276955553451,0.9734411160604377,0.523659326439194,0.9140856313394478,0.653781812515283,0.7476285783049909,0.8386418439529646,0.9304448972491199,0.5114896001563852,11339.0,16339.0,4.375,30.0,0.0076726342710997444,0.4379001280409731,0.6811779769526248,0.5449354625511571,332.0,15.447771466236738,0.02921411572198268,-0.003967478194428899,-7.363396669200326,0.020754073852059293,0.1622717556751762,0.03688077389025154,0.009273339075536501,4.857333228405184,8.325621738423106,10.026887665771238,11.205211353198203,12.06588433997258,12.755133426133732,13.387580683444003,13.919023706178782,14.365964647487113,14.675588274353931,14.953535530435662,15.244044420447203,15.477934368376431,15.720821096285214,15.909860948304141,16.060014512733012,16.228877617859315,16.50130367072785,16.627854930554886,16.627854930554886,21.012820512820515,53.62820512820513,91.8076923076923,115.06410256410257,138.21794871794873,165.93589743589743,201.43037974683546,229.57692307692307,260.3205128205128,287.7307692307692,303.55128205128204,317.6794871794872,312.9871794871795,305.11392405063293,284.3974358974359,248.44871794871796,219.16666666666666,179.06410256410257,117.5,39.0,782.0,183.0,2.2852648758479397,0.45760854915244287,1.25754837157839,1.4194794121955787,1.7055934501306311,1.9607780695627155,2.1271753083716995,2.4213846882740073,2.653992937910356,2.9967921158558832,3.420091274179524,5.811497845972614,0.8729721466748824,0.821075607284438
70731,28.76157928585412,0.11413026304682519,1.0,0.7459438117749315,0.8728083785528482,1.0160184867173687,0.731027663845608,0.866265604022677,0.6967579845837772,0.4575165986892944,0.5979740162769922,0.6857729398555699,0.6258540152673637,0.6902894602996825,1.1128057673244935,0.7695401136932448,1.2708375364436717,1.0952613381276484,1.0526826162022926,1.4670298930746923,0.982392673917051,0.7817550658068247,0.7761076917288456,0.9669043297539215,1.069391904670697,0.895923476731426,17951.0,21905.0,2.382978723404255,32.0,0.01046337817638266,0.4505988023952096,0.6961077844311377,0.5197448846976678,161.0,25.08246333988357,0.1271394318941387,-0.02132461450145058,-5.962097550954096,0.042885402728753436,0.15386010660995936,0.06561663492161295,0.020383351923446494,4.8293907689395486,9.27822995635314,12.850025862913,15.533650364058989,17.51681767163178,19.264287566694346,20.52487641650386,21.764966115147157,22.738795490979946,23.399124707381407,24.063809821306805,24.542126044466926,25.070632999016976,25.54645969579784,25.84997999662347,26.352276631736398,26.83340753078714,27.28428199216832,27.71935054399353,28.415401171383536,13.590909090909092,21.80597014925373,28.119402985074625,34.223880597014926,44.59701492537314,60.223880597014926,63.378787878787875,68.50746268656717,85.98507462686567,100.50746268656717,120.31343283582089,141.01492537313433,153.83582089552237,155.9848484848485,137.6417910447761,138.49253731343285,133.70149253731344,114.1044776119403,74.4776119402985,25.83582089552239,669.0,120.0,2.360496261987249,0.13789912086301825,1.088575563865917,1.395266144669315,1.647250370848349,1.869196721738962,2.13798622518354,2.4953084364336244,2.7370294764200134,3.0865180420238825,3.6574619030026088,8.12989475300905,1.715833823629488,0.738949867552146
70732,38.226740545717995,0.14085518498478738,1.0000000000000002,0.7408374528771806,1.131013718296369,0.9584761283677192,0.6715652162141406,0.9340868797924443,0.7466661413800163,0.5434501004679722,0.4991242569883825,0.7790138108620249,0.8092290776041078,0.5343445752062043,1.5759058737082667,0.898170775815954,6.095498221153899,1.6441785320120885,1.3374289706058216,6.525622351647129,0.9726770311093728,0.8125349531687024,0.5305838247804443,1.014816125640852,1.2099122074089244,0.5680240631346207,16139.0,21651.0,4.054054054054054,56.0,0.008631319358816275,0.454320987654321,0.6753086419753086,0.5357496485002743,194.0,34.617164849100845,0.11803778703662496,-0.02051344785562391,-5.754166138593033,0.04701961155646075,0.2958975364776329,0.11760140512790786,0.019242603432534464,7.518282052588444,17.69134421317856,23.10195550020173,25.942841415006992,27.7058607777575,28.72905034463926,29.846238355516544,30.863421499172873,32.01080511694423,32.9145332702631,33.55712102078559,34.12957791032903,34.67901345560869,35.12667365791842,35.446551226090676,35.85686490935749,36.28066431184932,36.884917098606195,37.4396384697442,38.10137524169671,10.0,18.925925925925927,28.14814814814815,50.53086419753087,66.19753086419753,73.74074074074075,76.81481481481481,80.35802469135803,96.07407407407408,130.80246913580248,149.97530864197532,175.0,187.08641975308643,184.55555555555554,161.01234567901236,144.28395061728395,109.55555555555556,98.50617283950618,70.69135802469135,33.40243902439025,811.0,124.0,2.6693469142780684,0.5955474642274631,1.273747048375893,1.780345200350573,2.1360254600789657,2.341199349967351,2.5096842209901236,2.696911318407187,3.048752961672218,3.782904146610186,4.088669834446795,6.030980969210866,1.248295725721224,0.770915091726929
70733,16.981643295902646,2.6860535931744423,1.0000000000000002,0.6530846152124673,1.0990564097456945,1.1182412553385224,0.8096458883257187,1.2887957962366026,1.2795730569485892,0.7580367480759377,1.110609752561266,1.1442728041376253,0.9362571452607454,0.8617422215407161,0.7586864179559003,0.4679039308137474,0.6540721146794932,0.6784639847026794,0.5779118223910633,0.5075063998419622,0.8914857483963626,0.5738729767957906,0.9007342467305489,0.797221300985256,0.7087950239363444,0.698896015459371,30763.0,46773.0,5.846153846153846,50.0,0.003173164097914778,0.41043083900226757,0.671201814058957,0.5642565674375977,1480.0,16.568130154661194,0.004744983826776545,-0.0001431712222885884,-33.14202219502004,0.006483260636157916,0.33208806326769663,0.025225577156856516,0.002866584658277582,8.800329265189992,11.771792194176244,12.945755636876003,13.764883736969916,14.35845048484008,14.894904699588471,15.324317704072076,15.661387018164055,15.957874694521053,16.22189792440975,16.477085513212963,16.64591335011897,16.807484271011997,16.96798477064982,16.98164329590264,16.98164329590264,16.98164329590264,16.98164329590264,16.98164329590264,16.98164329590264,76.69090909090909,235.4389140271493,367.9909090909091,513.8054298642534,656.4636363636364,809.6923076923077,953.9181818181818,1089.0904977375565,1208.1363636363637,1333.1131221719456,1433.3800904977375,1440.6090909090908,1429.420814479638,1416.709090909091,1213.0,992.5,772.0,551.5,331.0,110.0,2206.0,625.0,2.0764299381917155,0.25701779948511333,0.8393364056353082,1.0558537922200473,1.2716362864106825,1.4983166604102651,1.7804126180010853,2.0524959446043702,2.3821872354619402,2.9131348915592197,3.7366860880283417,8.727525024398009,1.6135290036109762,0.639696563831531
70734,25.916768486374107,3.351226079198299,1.0000000000000002,0.6271417275484941,1.2030451286351491,1.1221765687065621,0.7320614975820642,1.3966237587913182,1.3839206790547496,1.1608916884495515,1.1112026382816356,1.2332468148482887,1.5857843805252378,0.7956349240709646,0.9354583702764595,0.5949195827762377,1.1388028803525625,0.8336106780011305,0.8126633960961007,0.8153970410313784,0.8737979924995731,0.5464716021005426,0.9708632919477798,0.7786635515895026,0.7464831901493126,0.6951502047967415,127735.0,175183.0,15.954545454545455,118.0,0.001530612244897959,0.4197992855927879,0.671542779384249,0.5602788888020797,2729.0,24.51258636486278,0.0028061174323875983,-0.0005771276747387712,-4.86221256614968,0.0038383300573525785,0.6557555765876302,0.03187452041100052,0.0015427619525928893,15.744868104388766,19.495104671165144,20.84919039745153,21.72659792202406,22.395483318390763,22.937066359712457,23.37555124390622,23.71128608238205,23.95685511493731,24.224965467562992,24.462622166426865,24.525776926315636,24.788635444552384,25.10434815216462,25.29541274120643,25.449835624408202,25.70417808897621,25.913519988915816,25.9167684863741,25.916768486374107,179.0442930153322,537.5510204081633,883.8639455782313,1211.5850340136055,1564.5680272108843,1940.8843537414966,2245.799319727891,2447.829931972789,2480.0850340136053,2559.5340136054424,2643.295918367347,2231.4557823129253,2236.486394557823,2383.639455782313,2216.190476190476,1947.9319727891157,1745.4965986394557,1464.3367346938776,881.5,293.5,5880.0,1723.0,2.1183688279542587,0.1949037078842053,1.0924297849126956,1.3369195840403063,1.5047193005888586,1.6807364983255109,1.8565436332496417,2.0849846054047814,2.3618440779720085,2.7627282003773836,3.374376857016127,9.417431018776767,1.1403273736012478,0.19614118555095
70735,20.00361399864268,2.2437200181349177,1.0,0.6431840988883353,1.2107970321891162,1.0385154193686075,0.7226983861659868,1.1722060159620082,0.9738816074581398,0.8379254466992393,0.7853513049678351,0.9377632621480348,1.159440041293779,0.6699772004866495,1.5756126417738583,1.030330702662711,2.628222101190516,1.517177898746841,1.4256717911447894,2.24211620261442,0.9122696523312261,0.5664182433335108,1.1101753836262263,0.8784363094828811,0.783754681311019,0.9470821412865088,14797.0,24125.0,6.235294117647059,40.0,0.004555808656036446,0.3943768996960486,0.6572948328267477,0.5726843761019693,860.0,19.615603576628022,0.00944692156515589,-0.00027627874017899636,-34.19344376275709,0.013495360167559093,0.41297251632555565,0.06876605710180529,0.005514854940863684,9.460427333883464,14.190788551196249,15.833271800444287,16.74867256327214,17.394504104619127,17.88467071221182,18.252866558691828,18.59813313612099,18.861506327731387,19.129217300366726,19.38366199620757,19.60488035329068,19.741354503819434,19.922092145417633,20.00287729873715,20.003613998642678,20.00361399864268,20.00361399864268,20.00361399864268,20.00361399864268,36.23664122137404,107.53030303030303,188.0,269.7121212121212,355.3787878787879,449.7328244274809,530.1515151515151,619.5454545454545,666.3969465648855,742.5909090909091,801.7575757575758,827.9312977099237,806.8484848484849,803.3181818181819,723.6641221374045,592.5,460.5,329.0,197.5,65.5,1317.0,365.0,2.0465679503393694,0.26133652391463713,0.8487238016771125,1.0897591869474177,1.2929114569564382,1.532221065192106,1.770278946391051,2.028801501990101,2.4494077058596058,2.8661604832362646,3.660034273446036,7.14430242250084,1.3248645649769726,0.670601015097927
70736,28.395736736924423,0.8140699142762708,1.0,0.665971649093099,1.0759478602408346,1.1091319089905627,0.7065934366446585,1.4352832409657048,1.1974172990884273,0.8287551984602373,1.0455546027940965,1.0795986387031409,1.1728883336302673,0.7284656944023213,0.852830832076547,0.5876657275907151,0.7903678314070927,0.7689174075360621,0.8316886304256016,0.5506702850339893,0.8916524588168226,0.6506136019774664,0.6794088361581242,0.803919219697077,0.9207750429539526,0.4733622025022713,97573.0,138233.0,20.1,138.0,0.0018337408312958435,0.4475239453841451,0.68188302425107,0.5466898999445378,1694.0,25.748166607337286,0.005628493241813327,-0.001703790509227171,-3.303512498356607,0.005620881765365428,0.23940343753926832,0.022148898548520028,0.0021253285581972346,14.469500755579446,19.331873093475426,21.035959986805526,22.17157931667615,23.05564094061065,23.709541723175995,24.22250937381602,24.66438710564631,25.034394819996987,25.363763552395593,25.661839343996764,25.96567735149121,26.265723978635272,26.54993609556218,26.702958337529097,26.979624434829148,27.307359977184387,27.684989145271903,28.080754772231295,28.39573673692441,94.46326530612245,321.9735234215886,540.2525458248473,734.5274949083503,930.5897959183674,1133.7718940936863,1325.2729124236253,1464.4032586558044,1592.3448979591838,1662.4623217922606,1665.8940936863544,1638.8004073319755,1603.8632653061225,1554.3665987780041,1289.0366598778005,1132.7902240325866,1015.3408163265306,848.7311608961303,598.3503054989817,245.0,4908.0,1253.0,2.322210805308746,0.5357824626117362,1.5014107419539011,1.724019270558015,1.902212207652359,2.077445692237376,2.2179011114265537,2.396398728683985,2.591363466830172,2.8895582004414626,3.277341322532104,6.373568113280118,0.5482635658914188,0.146161221552175
70737,15.618593320475535,1.0469890483525421,1.0,0.7066179800878112,1.16991557151064,1.0612748745055112,0.6486035390267832,1.6649316774447072,0.7467309942128765,0.5826539372394369,0.4829368846991163,0.7036169536764048,0.8983206260540878,0.29006408565684505,1.0019741230650228,0.8239522456902367,0.8345549912668196,0.9441230986759025,1.2703480571915484,0.5012547977630364,0.9392559102703112,0.7545767881791158,0.6061578648966894,0.8850260501153828,1.163386788347383,0.3640737173233465,9005.0,13409.0,3.7241379310344827,36.0,0.011594202898550725,0.4412191582002903,0.6821480406386067,0.5469273480203584,224.0,12.83210860335289,0.05042393533007045,-0.011351446172380384,-4.442071482729554,0.021148917666361382,0.07616853915486045,0.025276727208312828,0.01222944163072063,2.4166073211971115,5.35227676765944,6.971398114497518,8.221811045311957,9.219096915591399,10.072303980854416,10.854516973432897,11.415499307839939,11.84735144394266,12.26560666946598,12.638914862661387,12.913404914375041,13.296707143135091,13.559201786365714,13.843536395307716,14.044539536314465,14.37171710150564,14.61745087359284,14.785657028560399,15.34109267603006,23.264705882352942,46.69565217391305,69.95652173913044,89.65217391304348,111.43478260869566,132.7536231884058,151.31884057971016,170.0,180.59420289855072,193.33333333333334,208.94202898550725,206.43478260869566,215.8985507246377,191.768115942029,193.63768115942028,169.33333333333334,153.95652173913044,125.44927536231884,82.42028985507247,27.652173913043477,690.0,124.0,2.340699294739574,0.5235908806587242,1.2585125658244638,1.5466990167225048,1.8007902615961857,2.049326688949984,2.1733682015522175,2.4693039325290704,2.682494649636376,2.955142116132582,3.380479924888522,6.717857822589888,0.9910507593078506,0.62862259836169
70738,24.693365860198593,2.7418088036947306,1.0,0.6172555362446753,1.174349812726324,1.1450339727650987,0.778657930585295,1.3612458659280242,1.7225099286892427,1.0101101091912057,3.006538341732284,1.5043308492669605,1.2972450026058744,2.20866664647873,1.0035453268481853,0.6517198568231922,1.2344726122549075,0.8764327965088775,0.8369783845048788,0.9068696869197178,0.8369430393446796,0.5048435070898267,0.8980362989619444,0.7309329323422413,0.6483508190950424,0.6597164564020266,46483.0,67843.0,8.292682926829269,56.0,0.002527988443481401,0.42846820809248554,0.6795520231213873,0.5403204456420336,1442.0,23.73734999658666,0.006059192848558065,-0.0006029788524923318,-10.048765099328454,0.007930475815210933,0.3559611983778834,0.04803411458841144,0.0031997399719900887,13.197060978357957,17.83964250774726,19.479196342295857,20.44375434744775,21.133165897673436,21.73977096097724,22.193050961798892,22.603877992709954,22.98521007814896,23.333488719445157,23.596898700868707,23.81876498945543,24.004688345024213,24.165647304452136,24.33192428416149,24.44187351376271,24.582617541821875,24.6912274749408,24.69336586019859,24.69336586019859,62.71739130434783,189.971119133574,323.70758122743683,471.6245487364621,605.9819494584838,756.9819494584838,886.5434782608696,1027.6353790613719,1168.7292418772563,1284.4584837545126,1384.1516245487364,1415.9097472924188,1408.5198555956679,1325.731884057971,1230.0974729241877,1065.4007220216606,899.3249097472924,690.6642599277978,415.0,138.0,2769.0,781.0,1.9378845836652951,0.22042143667455744,0.9541767382358999,1.1426050350189978,1.3136632620256345,1.5084061033219713,1.698197513882032,1.8755427121196981,2.1004746932984872,2.4894186480042237,3.2263610141845382,9.479581721326547,1.1613905607129242,0.486378075759858
70739,16.00279104636655,1.6510293381772332,1.0,0.6643497437637723,1.0413660399349038,1.0758365777966035,0.7194247758399471,1.2063729922637625,0.6766799093671539,0.4801886258655441,0.34738504263657305,0.6289802032508011,0.6674618973261123,0.28795823917170427,0.8890174837461028,0.6340548798393688,0.7125896861101108,0.8263499327815005,0.8813358965836189,0.5906876983153727,0.934582358861844,0.6183986480474568,0.8997485820996602,0.868702903535722,0.8595737439337703,0.7458295136492399,72184.0,131608.0,38.193548387096776,152.0,0.0010461814377522045,0.38400597907324363,0.6464872944693573,0.5935223676427402,3442.0,14.49281639691445,0.001992867732150381,-0.0005872551762469882,-3.393529444706366,0.0021452558607158918,0.05985842576465333,0.00519169487915462,0.0009561929165517351,7.071311256357428,9.967434354217053,11.207323645911778,12.008614397678222,12.609988265228488,13.093403771743576,13.47017580885181,13.802970361513102,14.058506501831582,14.320792692290999,14.520114267830062,14.530918882043604,14.680777018919049,15.037267806533025,15.350834159325053,15.566904120769246,15.803970204187012,15.99721650570867,16.002791046366553,16.00279104636655,257.8086696562033,695.6337817638266,1136.714499252616,1565.6487294469357,1974.014947683109,2391.44245142003,2748.831091180867,3024.9611360239164,3140.544095665172,3285.388639760837,3228.6875934230193,2586.5695067264573,2244.5022421524664,2315.54110612855,2369.784753363229,2199.355754857997,2004.1225710014949,1663.9715994020926,1004.0,334.5,6691.0,1838.0,2.298654476486632,0.3937277628013244,1.1544255980526354,1.4019358232825136,1.6241449892754216,1.8325403715314168,2.092480269365045,2.3262295511731335,2.6318291837293977,3.0381134009515924,3.6979342063543137,8.888881949523274,1.2173077736058642,0.192098387309816
70740,28.967730502609125,0.6383363601971458,1.0000000000000002,0.6538399604538253,1.0674954568690285,1.0721338904221493,0.7191099019118605,1.1529874709616377,0.8892568301759415,0.4829067985922752,1.2655069990233465,0.8294270315676705,0.6715340691435283,1.0975895496660193,0.9382995196864691,0.7598123857832988,0.748691629771755,0.8751700958888787,1.056601200683268,0.6493493195960891,0.9270833685953388,0.5868264532916337,0.9949809342939879,0.86470857499925,0.8160455748578463,0.8629590167741668,31485.0,41709.0,3.7333333333333334,42.0,0.004169562195969423,0.44506258692628653,0.6856745479833102,0.5305010626298755,491.0,27.292949139841504,0.024689165579229254,-0.0031343166777597587,-7.877048849089411,0.01970055225480666,0.5331888952953568,0.059471890577538725,0.0076300599396515135,11.849246485773708,17.853030336097476,20.394131540508525,21.797335203869725,22.923991700112126,23.87752007748102,24.57144318503851,25.079943917368404,25.559616457485966,25.9956007264226,26.311205268262192,26.681572743791342,26.99860459653534,27.299332624239923,27.567148922335143,27.908416713173057,27.99808231968524,28.13520841289122,28.583186757407514,28.967730502609122,21.475524475524477,57.638888888888886,109.83333333333333,155.65277777777777,204.95833333333334,254.44444444444446,302.57342657342656,339.5138888888889,382.625,436.27777777777777,445.5833333333333,459.5416666666667,462.25,473.4895104895105,456.72222222222223,461.1111111111111,357.5,240.125,172.68055555555554,71.5,1439.0,302.0,2.197812692654177,0.3408109915901798,1.1153564730524055,1.4201244054162434,1.6794100953154028,1.9003166142382708,2.071131085120484,2.2812612237385115,2.545085397424482,2.911780707408403,3.346487507875025,7.336843475886559,0.8890490599707762,0.538068818654865
70741,24.0745375525194,1.447412550306161,0.9999999999999997,0.7758303036858021,1.080633486771641,0.7135710543618532,0.488191279357618,0.494447517426062,0.6415937167216375,0.38551747920027013,0.45284187011358384,0.8991308052642563,0.7896853047181623,0.9158542699757821,1.5628835013168374,1.091067737003998,2.5923547652332104,2.1902282775672908,2.2349185311947184,5.242932108807407,1.3581306038384007,1.1884824472391304,0.8003204816339732,1.9032871296229599,2.4344606253577163,1.6186156334653867,3804.0,5934.0,3.76,28.0,0.008595988538681949,0.4396551724137931,0.6695402298850575,0.5751470344280546,61.0,15.71006199671217,0.2769589563918295,-0.13692394710764533,-2.0227210962162303,0.06502047414429091,0.11413230042415556,0.06232522542672381,0.053294175674113556,2.71594957449603,4.6254553264063265,6.364696723174764,8.345530697382118,10.892450151852406,12.299688137517476,13.15630671997185,14.001257050278673,15.007072460859424,15.778347198839908,16.47526256055829,16.825254097921462,17.44660126995448,18.256310435670503,18.98350263907152,19.66456156502222,20.49526085919597,21.293415321945414,21.850283375750312,23.333550389048014,9.264705882352942,18.2,18.742857142857144,23.457142857142856,30.457142857142856,42.142857142857146,45.85294117647059,47.31428571428572,47.68571428571428,54.91428571428571,57.8,49.42857142857143,40.6,43.85294117647059,50.51428571428571,49.457142857142856,45.885714285714286,40.08571428571429,26.685714285714287,11.342857142857143,349.0,28.0,2.2543144770195065,0.5422124925002609,0.7822022872320448,0.9912538797889567,1.271899966751924,1.5220769858579843,1.9806520984680853,2.2668936177623062,2.8946627339701645,3.019798407112945,4.216637858362936,6.239050959003258,2.1203841366492235,0.754803192492109
70742,17.44331140868155,0.5814923034062686,1.0,0.6106762746158275,1.2839568843190772,1.1670714865524654,0.763533195981788,1.5303315531939397,0.7574437489761314,0.4478896350045618,0.7961938955703364,0.6490122993353422,0.5866013912186798,0.5202754226093085,0.7768813367336406,0.5142128316725287,0.9962180252369482,0.6656673097451397,0.6734649316868652,0.6509818236170793,0.8424647577593464,0.5211941603569284,0.9815634996644557,0.721862171654961,0.682608383106057,0.6414057774708,34653.0,50195.0,8.162162162162161,56.0,0.004195804195804196,0.40578358208955223,0.6651119402985075,0.5616881865364171,978.0,15.72868543565528,0.0077582913502376675,-0.0018329110979015666,-4.23277013223383,0.007864654433430634,0.21352499880280865,0.02084023064802595,0.003152783698379814,7.785182041285718,11.174484717274561,12.464535709276019,13.271000750462976,13.884915758687832,14.450784450864614,14.919347255392909,15.245456875590525,15.552321622274441,15.76679260142841,15.944386787114105,16.100291545900557,16.380019383061413,16.659715456148625,16.815231579066705,17.0501697913128,17.252795181197946,17.44331140868154,17.44331140868154,17.443311408681545,68.83644859813084,204.30373831775702,341.5023255813953,472.2102803738318,555.7209302325581,676.8457943925233,806.6837209302325,865.5560747663551,922.6418604651162,933.9672897196261,909.518691588785,843.5302325581396,882.4719626168225,892.8465116279069,791.5,733.4372093023255,652.1542056074767,536.0,321.5,107.0,2145.0,652.0,2.0155175412058295,0.39885309013805037,1.0685061189195115,1.2527310333373671,1.4339469913491003,1.6343773675548876,1.838412305735175,2.036716059772106,2.285495923380329,2.5646762161734786,3.2036510045459625,8.530520668264925,0.9927255804653123,0.559868938394356
70743,17.844114257165103,1.8511775799880572,1.0,0.6950917599832591,1.0143989602005303,1.0644736422258212,0.6976465294715025,1.2494438922049038,0.5733716461963511,0.42341862521245477,0.30683419602382866,0.5386433477088519,0.6069242909202354,0.24557661047296478,0.8957237262275854,0.7053372365544215,0.57499126159029,0.8414710244535707,1.0110237874884076,0.46019774491481824,0.9690523707915383,0.7136034665789862,0.8482816959864559,0.9103582581577535,1.0228725241700432,0.6789274022457192,54054.0,80218.0,14.864864864864865,80.0,0.0030138637733574444,0.41603858908652397,0.6629484473922219,0.56723067056823,1197.0,15.560416177227443,0.008096346672345276,-0.0022317452575735795,-3.6278095113542963,0.0048215063844368545,0.04110830699992608,0.00807716438532744,0.002439152947198497,5.411135263692041,8.646767770258297,10.408618558610577,11.641406396140985,12.475506820425489,13.114151038847577,13.700085263556655,14.197510267606267,14.592494701638724,14.96995225999909,15.301745245720147,15.589390967283679,15.821458492168814,16.07329869320594,16.339371204735,16.553319883447944,16.899940289441123,17.231658151489157,17.5422632742147,17.844114257165096,94.58308157099698,221.9156626506024,357.2831325301205,494.0,623.7824773413897,712.6927710843373,812.0240963855422,921.3614457831326,1009.773413897281,1099.4156626506024,1148.2530120481927,1155.4939759036145,1079.4078549848944,1036.7831325301204,975.3975903614457,818.8734939759037,723.0060422960725,615.5361445783133,403.855421686747,165.5,3318.0,732.0,2.3918445336161502,0.08406725441848895,1.2142990604131458,1.559483049082985,1.8308035618429281,2.0749361821955823,2.303931975209955,2.5189341129277887,2.7372745291934746,3.0518158792282484,3.7140804135187984,7.175389716777053,1.0359125759443375,0.120110699106008
70744,18.007043281028103,1.557714398523892,0.9999999999999999,0.632018685250762,1.1230245414896167,1.10263363483699,0.7215040678738334,1.3293477987418372,1.1491462123858582,0.6556819349967327,1.7448661156789491,1.0421831659032825,0.9087709469593583,1.312573065777353,0.8805293219354314,0.5240314579992689,1.0127714438538304,0.798569256474392,0.7263042321348412,0.7618558851283082,0.895292156221286,0.582997016447344,0.8672939249303973,0.8119579595026984,0.808030117093242,0.6524206274319246,33926.0,48220.0,4.51063829787234,32.0,0.003992015968063872,0.4213679480778832,0.6665002496255616,0.5636422565360953,1006.0,17.058744765737124,0.007922090997721488,-0.0007016419219146605,-11.290789147979442,0.008212345922368552,0.21946443560635492,0.028608689473958216,0.0033923621147270385,8.19344793005267,11.958781387275858,13.279209861177996,14.171093333445665,14.853116121327725,15.400634398310936,15.848715255823207,16.18331205052616,16.453235567365336,16.705267625654937,16.989500472130462,17.188640525499377,17.428864748816885,17.588251484536123,17.740930821238507,17.97241310339972,18.007043281028096,18.0070432810281,18.0070432810281,18.0070432810281,60.8,172.86,296.7860696517413,429.62,540.58,642.2537313432836,745.02,832.55,874.9751243781094,901.98,976.99,965.0995024875622,987.62,941.36,882.9850746268656,872.1,701.5,501.0,300.5,100.0,2004.0,552.0,2.1157864082175193,0.37525753928403316,1.0970743651701493,1.271784750635125,1.4812767581829005,1.673194527281298,1.8249718518502769,2.056898556568185,2.3291193072560277,2.7305939254554503,3.477255394500171,8.916216307245442,1.2868432376135437,0.784460236334708
70745,28.86778977530384,3.756281939028092,1.0,0.6111003663635608,1.2397239173620431,1.1209871692831386,0.7481854680141455,1.3664065582932345,1.7479534733537132,1.6000314392344634,1.9831985906384717,1.5592983766901758,2.138549206898272,1.4513971545303956,1.1490530793387608,0.6156434819572459,1.6432832364619856,1.025036780816653,0.8228487564604854,1.2026312567722122,0.8711097622335686,0.49469430614116927,1.0659793729445477,0.7770916439575626,0.6611920804265291,0.78013338451482,216823.0,300063.0,15.962962962962964,104.0,0.001091486406032943,0.41559988091693956,0.6733154708742681,0.546847829871116,6112.0,28.465649243204076,0.0011926847619936707,-3.830447123733898e-05,-31.136959301791602,0.00249196267106041,0.5013780726783154,0.04242727358599148,0.0009781917245620195,19.541146151970104,23.425420247182753,24.74682315453317,25.607333333615394,26.22135397766415,26.716640850168105,27.130703865524154,27.48536781540166,27.78096004543035,27.998707150320925,28.220074386639936,28.41981172247879,28.58247213314945,28.732260295405144,28.84521972167809,28.86778977530383,28.867789775303834,28.86778977530383,28.86778977530383,28.86778977530383,315.4389275074479,974.3015873015873,1641.9583333333333,2303.5496031746034,2956.4091360476664,3620.3869047619046,4259.075396825397,4851.255952380952,5412.970208540219,5624.702380952381,5841.6547619047615,5999.319444444444,5946.955312810328,5823.849206349207,5425.166666666667,4534.5,3527.0,2519.5,1511.5,503.5,10078.0,3156.0,1.850831903364332,0.31710144045913935,0.7457045795615445,0.9292256515022106,1.0947146564068813,1.2692816140989585,1.484294353430539,1.6932352132643915,1.9921556493634929,2.517581436901009,3.4994928881198453,12.370272815425352,1.6765587074626542,0.119811720747966
