,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
97378,23.59617478543358,2.773018974067714,1.0,0.6026982266822358,1.2182056514964388,1.133205568887614,0.7290625267585473,1.4399475764535643,1.4410717225019807,0.8578389816780905,2.2855568025875965,1.2716772332107198,1.1766329363985972,1.5872500082375753,0.874878232503572,0.5640917787317142,0.9328415769174692,0.7720384160857741,0.7737220855935331,0.6478302350526937,0.8643001053991429,0.5318439162588229,0.9571419356836597,0.7627037221918738,0.7294901284028829,0.6647060985657527,112920.0,175060.0,23.952380952380953,168.0,0.001104514703851995,0.4185307925987296,0.6748135874067938,0.5542496556115569,3714.0,22.16344699792438,0.00198224957100967,-0.0003373503716950492,-5.8759371185799125,0.0028753322026188713,0.3476358782153475,0.01750405362977993,0.0011594899144007924,13.642618840540775,17.38132990787448,18.67305833409754,19.508550044518675,20.12201415649043,20.6082114042741,21.02538072084973,21.40798298637891,21.71899268175748,21.967476610114133,22.18739182579889,22.389893778385957,22.583550624844598,22.703438684733314,22.912361228318428,22.941407554236637,22.941407554236637,23.1324735171738,23.581117104466802,23.596174785433565,222.0,670.585635359116,1138.8563535911603,1573.9889655172415,1988.5331491712707,2380.8591160220994,2789.1022099447514,3160.3075862068968,3432.6243093922653,3590.5303867403313,3656.276243093923,3598.024827586207,3532.5524861878453,3206.7375690607737,3095.6546961325967,2447.0,1722.5,1245.0607734806629,1066.635359116022,362.0,7243.0,2212.0,2.0740463002643543,0.3751895159334615,1.0505780949585188,1.2705510427778681,1.454355767631517,1.6430690603370117,1.8349639459353542,2.0772021596129138,2.3521114225361606,2.69567360964444,3.319270278304943,8.806177673310415,1.0757068119422548,0.238635766401421
97379,23.024112194699825,7.352869189567786,0.9999999999999998,0.5974444613318122,1.2749296168383881,1.1417826006476726,0.6935318612209824,1.5401552751887404,1.1053128647901755,0.8969593841519821,0.9453940383239763,0.9680589493684615,1.2933210920877662,0.6138303413648483,1.1248883457578391,0.617679938573246,1.9679958374002176,0.9852036150487402,0.8906295054502659,1.2777905378138232,0.8384529352237506,0.5045496139849512,0.8941557962798786,0.7343367596844976,0.7275074761477828,0.5805621099926455,36839.0,55097.0,8.35897435897436,56.0,0.0036991368680641184,0.42557565789473684,0.6829769736842105,0.5447404422288662,1084.0,20.853969477165307,0.006823998250638875,-0.0016060887441244679,-4.2488301319606485,0.0064437676830312665,0.7345228512750475,0.04849058643205854,0.0033860462289858595,13.288078647458715,16.857602270584938,18.226073885916918,19.06142444891692,19.670314127605142,20.091202113013395,20.464123580163854,20.79343465021246,20.95825238749571,21.154497734489418,21.277612008973218,21.712788406580145,22.092656261501183,22.358142823767057,22.592866093938127,22.75252413177126,22.972904301370175,23.024112194699807,23.024112194699814,23.024112194699818,81.63374485596708,239.0781893004115,405.2304526748971,575.0081967213115,732.2962962962963,857.0082304526749,972.7325102880659,1047.7131147540983,956.8518518518518,899.3497942386831,753.6748971193416,856.7868852459017,939.8106995884774,962.2757201646091,961.6213991769547,877.9918032786885,814.0946502057614,608.0,365.0,121.5,2433.0,803.0,1.9692495515974655,0.4007647972304897,0.8916401969992047,1.1453123804942855,1.3200306118542433,1.4955269337980157,1.6920951650650573,1.9033623123231445,2.1958999278017295,2.568989017122968,3.2507511745206275,8.801945521525983,1.3023111284801292,0.752377827307209
97380,15.582937827926461,0.5037592087986988,0.9999999999999999,0.6644057033460986,1.050138555642872,0.9920457141860887,0.6664394845430903,0.9962232282433116,0.8289301046964273,0.6635289047653801,0.5788714205129024,0.8355765191491326,0.995632642054956,0.5810659740725523,0.9595687835802006,0.5942816675804768,1.0783233408970445,0.9672626672929752,0.8917263778089548,1.0824113615564896,1.0191791173482028,0.6688549924079668,1.118735003881389,1.0273509605193702,1.0036244969286783,1.1229762287856992,22046.0,37078.0,10.6875,54.0,0.002997002997002997,0.3698150924537731,0.6336831584207896,0.6092278332796535,1173.0,15.48507504982489,0.006316683187088357,-2.1753089935314014e-05,-290.38096223901687,0.007535821398864448,0.1322480819249368,0.02085794626884333,0.00302619311811474,6.240895572428157,9.724440462223269,11.22045346655509,12.150437476601745,12.770441321327985,13.271182475032091,13.70065083788089,14.064087049519474,14.403452813786656,14.681289233249117,14.914096939404391,15.063636799047936,15.251990754155095,15.450864061647057,15.579888203227174,15.582937827926456,15.582937827926456,15.582937827926456,15.582937827926457,15.58293782792646,63.77,178.25,297.56,441.01,554.2,674.17,786.0696517412936,894.84,996.18,1074.85,1138.33,1100.57,1121.52,1156.1144278606964,1096.77,900.5,700.5,500.5,300.5,100.0,2002.0,450.0,2.4970258499261795,0.25243619652747973,1.2486789685559734,1.5120595663072638,1.7145501844143523,1.9700749992101285,2.282496994380919,2.586213076199704,2.9419199138955334,3.4607986653493126,4.084709105255558,7.031651430776355,1.4045413965084714,0.418098641159013
97381,19.202781967692456,2.6671781902474625,1.0,0.5974633542443692,1.3198982792029017,1.1606388238632155,0.7519858457920072,1.4923607626002073,1.0371886454292483,0.7939598744971701,0.6514977792396506,0.8936360081226129,1.0558175781366668,0.43655515178817533,0.7486482868594344,0.28324169634724394,0.9167826997144967,0.645031228894739,0.376658281445348,0.6143170757968367,0.8439879114661779,0.47609099049405346,1.1152007257920389,0.7271753228596498,0.6331116378827908,0.7472728804856639,31655.0,41333.0,4.3478260869565215,32.0,0.0045992115637319315,0.4569362261669954,0.705456936226167,0.5230864672405171,946.0,18.983570601495074,0.00789681537200174,-0.00012524597292190313,-63.05045334212688,0.010871534370443784,0.3513155641562187,0.05548618013703044,0.004590939130978623,10.062602343764679,13.65795887796406,15.019333898895567,15.901327485881723,16.55074524455659,17.089874808215164,17.53847557863387,17.87017863707128,18.131807097485133,18.36623283195388,18.55306582018822,18.782225504905735,18.949364696031502,19.069092232735066,19.20148897175836,19.20278196769244,19.20278196769244,19.20278196769245,19.20278196769245,19.202781967692452,47.86842105263158,152.39473684210526,257.32894736842104,345.61842105263156,442.25,545.8947368421053,643.0588235294117,731.7631578947369,771.7763157894736,831.0657894736842,873.6447368421053,923.4342105263158,924.1052631578947,871.1960784313726,835.8815789473684,684.5,532.5,380.5,228.5,76.0,1522.0,518.0,1.8649664987239118,0.23244836073896735,0.762670297446662,0.965058238876661,1.2134437859829597,1.3873024730386607,1.5680240806444647,1.7495356784163105,2.0525453423663573,2.413157409650649,3.1988596610950593,10.65318597251286,1.524856216993179,0.597835381506011
97382,22.949308824323392,1.5242514309789135,1.0,0.6812711308667121,1.0096358944055484,1.0402924440151395,0.6853961746379609,1.1426782773591677,0.7816296251428556,0.62435724511716,0.5024764163466154,0.751355668917538,0.9109435801081865,0.43973568615295955,1.0681460852393534,0.7868763187539641,0.9838479616183087,1.026774818354644,1.1480605639061334,0.8610017194796683,0.9461740719720264,0.6666672849478545,0.8638037767840023,0.9095270060024165,0.9726743591762833,0.7559466158579041,32930.0,48328.0,7.72972972972973,54.0,0.003524672708962739,0.4070528967254408,0.6579345088161209,0.5628671669198225,639.0,20.579085342446216,0.016812588141492734,-0.00413372030945437,-4.067180864423774,0.010793479795135758,0.11235849868370172,0.024120936145758148,0.0047613319635311496,7.432305260333644,12.356915368727856,14.587420310512426,16.080653561688486,17.182214722717394,18.02375885975345,18.639747752103116,19.125655682465975,19.537345659382684,19.90473735194657,20.215918357121478,20.523544542011784,20.79467691976237,21.1666198638427,21.523094250041204,21.834283075390683,22.139748330318085,22.462324181097788,22.779918053103422,22.949308824323392,43.11616161616162,93.26130653266331,146.73232323232324,211.98994974874373,292.54040404040404,391.0502512562814,451.530303030303,515.2261306532663,568.3181818181819,599.1608040201005,601.3768844221106,621.0555555555555,576.8894472361809,547.439393939394,550.7035175879397,530.0555555555555,460.4170854271357,363.8939393939394,263.90954773869345,99.0,1986.0,389.0,2.320355633649603,0.42274240348163716,1.2904330460927889,1.574905837135072,1.8016277646444103,1.9631681935193754,2.1096200743119087,2.318170313771164,2.551764469044249,2.847977504789167,3.7390201471758115,7.76698485015851,1.0126182056351882,0.416848347384948
97383,32.0250113674747,0.8221781922529404,1.0,0.6922786599117237,1.02471658986514,0.8592024501084726,0.6409468027401364,0.6575572072793884,0.7197807407764101,0.4744528051512993,0.6005856681391726,0.837731247956217,0.7402374161520859,0.9133588096829889,1.1353970483230493,0.7321239625705832,1.751164019853953,1.3214546212940939,1.1422538648147582,2.6631356184191346,1.2284494297113637,0.8780935958356295,1.2542098067140885,1.4297555012282313,1.3699945020111775,1.9073774765595253,9944.0,13580.0,2.4,14.0,0.013513513513513514,0.4805414551607445,0.7072758037225042,0.5049354445139527,91.0,28.759326205050318,0.2884486791298519,-0.040094014086916346,-7.194307821226105,0.052796672039292315,0.1560619992455677,0.059794053671763284,0.030950180573611593,4.549956116720639,9.235875552577019,11.97358624463413,15.138382659725117,17.437867418173344,18.627872584108257,19.754513232672767,21.13358337707862,22.874767394373766,24.11596759115784,24.960769782335085,25.683695076100726,26.646492203073407,27.564498327380317,28.474639818362476,29.174089048274748,30.06277012512041,30.732773011457073,31.33256181367154,31.974424935746477,9.033898305084746,20.610169491525422,23.508474576271187,25.661016949152543,37.67796610169491,48.40677966101695,54.36666666666667,45.74576271186441,49.96610169491525,64.69491525423729,78.64406779661017,68.96610169491525,63.45762711864407,76.9,84.96610169491525,81.35593220338983,79.71186440677967,71.72881355932203,57.20338983050848,27.966666666666665,592.0,70.0,2.310176789181637,0.6595159571228048,1.0711332996363083,1.373959257229728,1.5801520189364793,1.7257064355001304,1.9555683301230462,2.2847109120658273,2.907639001444606,3.134944555532071,3.979928314819879,6.547777880750326,1.41044712830157,0.540144779868424
97384,17.559894351472085,3.6607091677908623,0.9999999999999998,0.6420407327144402,1.167967590863744,1.098705026288667,0.7160465616613926,1.3802274062973705,1.0243319607639894,0.6314158310728386,1.358310954084655,0.9323084324316749,0.8818083416360645,0.9841211295234971,1.005791372191616,0.7046297196060365,0.9734386561997341,0.9154334859003007,0.9840557267269514,0.7052741104533657,0.8895968392283465,0.5704078642511697,0.9263044014277326,0.8096775912942982,0.7966072247141197,0.671124480793102,17639.0,34217.0,14.222222222222221,76.0,0.0033832769453842437,0.40038684719535783,0.6547388781431335,0.5897824806029064,1129.0,16.444929868165723,0.006298103430592396,-0.0007565696844769879,-8.324551670275074,0.006721076007582796,0.2920412770140693,0.0317280902683023,0.0031393905775896464,8.832744505419656,12.286492089532777,13.629037210281863,14.413425101166354,14.973820573584,15.415696269287254,15.738588122302739,16.022725168847124,16.32175433442164,16.48153162201531,16.68182051971802,16.877702153234274,17.070549262554405,17.242667788243647,17.371577251395866,17.53089143055359,17.55989435147208,17.55989435147208,17.55989435147208,17.55989435147208,74.05339805825243,222.93236714975845,373.14009661835746,541.4830917874397,695.5072463768116,836.8357487922706,921.6456310679612,989.2753623188406,1077.6763285024156,1039.5652173913043,1079.3671497584542,1101.0048309178744,1096.6908212560386,1070.2572815533981,985.6811594202899,910.43961352657,724.0,517.0,310.0,103.0,2069.0,609.0,2.387180983026911,0.3671002862120982,1.0785732717618468,1.3423447997818891,1.5526147320158339,1.8701176720155614,2.0835177312881332,2.4103030824344702,2.7082594191477463,3.163071290513739,3.8650323920255034,13.075704294134459,1.9554769968350492,0.834694616827182
97385,16.557404094950776,1.9364571374367028,1.0,0.6482682610836493,1.2062387688270702,1.1517286295840647,0.7303407717517756,1.682734738744029,0.5111098322534559,0.38760473126393474,0.1685721726148229,0.44377626736433395,0.5307176406627779,0.10017750791823728,0.8790963516117049,0.685058555849561,0.553011095776427,0.7632842746378387,0.9379985102110595,0.32863830706269676,0.8556991759897982,0.6118200854866784,0.7344220191714083,0.7429694408993075,0.8377186501846027,0.4364455087672173,23627.0,36455.0,10.387096774193548,84.0,0.0040887850467289715,0.43717124488603154,0.6820572764465225,0.5494346217947766,698.0,14.966373333214438,0.011208520139605826,-0.0018864288623017275,-5.941660649704937,0.008545264148167196,0.09181629153914031,0.01654293303721127,0.004179863540036677,5.452050541927495,8.850905899617088,10.399746931353638,11.457502733510337,12.266669808016442,12.83678227504984,13.311127643956413,13.668118045799881,13.945671793474107,14.208255852355846,14.46645561645141,14.73728634693714,14.999319237115254,15.207727841946655,15.457378268886838,15.657234952922686,15.824503225573972,15.927384278503514,16.06281575206253,16.433228468782705,50.953216374269005,129.3918128654971,204.68421052631578,295.2631578947368,400.82456140350877,497.5204678362573,583.5232558139535,641.561403508772,664.1169590643275,675.2456140350877,670.9356725146199,671.9005847953216,684.1637426900585,651.4883720930233,631.9122807017544,570.6549707602339,476.3333333333333,354.093567251462,208.2280701754386,77.44186046511628,1712.0,459.0,2.295038203111757,0.42180616461987847,1.4037008093971004,1.6627919738051182,1.8417256165257851,2.0176266295155614,2.21986139302805,2.377745759159212,2.6034439327801104,2.820174702347814,3.2074804606581586,7.067557582811072,0.6762267304515848,0.736621301823761
97386,24.856668204264462,2.1804979188806173,1.0000000000000002,0.6381270085672124,1.1543642851306752,1.092473874694941,0.7147008135930435,1.3073691116888746,0.9280333137485525,0.7400556998544128,0.49762222094300335,0.8494787246126995,1.0354762241474187,0.3806287118870119,0.8750342239076134,0.5457318462256207,0.9957614754478193,0.8009658117929414,0.7635808380880966,0.7616529001220498,0.9086725848379733,0.5770165144131714,0.9848792217560027,0.8317568098291671,0.807353935295405,0.7533291194892346,106429.0,161125.0,19.952380952380953,122.0,0.0011084718923198734,0.3999049730757048,0.6580614507443776,0.5781142490822848,3714.0,24.331170738749734,0.0018835864717098348,-0.00010330220909338044,-18.233748225143565,0.003591411195024366,0.6107465897452645,0.03591653832710943,0.0013634304795936616,15.897940348711682,19.44550809820719,20.750528425783994,21.576169945839624,22.15194943913989,22.630984092645082,23.037501866257507,23.382304662736694,23.68892034850014,23.938309614537097,24.106208331689743,24.316246122289567,24.462518202865443,24.585718003525372,24.765547475999398,24.856668204264448,24.856668204264448,24.856668204264448,24.85666820426445,24.85666820426445,209.6973058637084,642.5515055467512,1043.009493670886,1472.6038034865294,1894.8196202531647,2290.9667194928684,2691.0791139240505,3046.3312202852617,3389.0601265822784,3527.524564183835,3503.0348652931852,3678.8006329113923,3533.1251980982565,3276.3069620253164,3201.1426307448496,2841.5,2210.0,1578.5,947.0,315.5,6315.0,1833.0,2.163498041714084,0.36896635072894673,0.9808796497372708,1.243251190883574,1.4356859905650177,1.637502618939447,1.884583611962566,2.125573918829683,2.4350321691118593,2.8640077201459686,3.702405246345015,9.97134257333754,1.4926135196078805,0.300933948177844
97387,20.54908749601273,1.6823239853123784,1.0,0.613697049753826,1.2325835476520157,1.1159647252590088,0.7610985866214872,1.3142509918250103,0.7268972503129996,0.37121578912298864,0.5903687347574611,0.6513622105253292,0.487736799999608,0.4492054702105695,1.0225444928503609,0.5615446328215434,1.544302158057465,0.9162874683274906,0.7378080089653526,1.1750435553508682,0.8702601997627322,0.5254982516546363,1.080517268654313,0.7798276953250023,0.6904470207825774,0.8221544251253504,38877.0,55129.0,5.170731707317073,62.0,0.004506534474988734,0.43778178539224527,0.6839495040577096,0.5375799377616464,1023.0,19.577242411729113,0.008859787692337863,-0.0012365634270003804,-7.164846945077196,0.008506205370018192,0.1419524158204028,0.027606234686015252,0.0035601144235502358,8.119154400031826,12.840563283730901,14.627741282499262,15.61003768550214,16.412636637714186,17.00594932603479,17.49098343571814,17.92630757166381,18.326256029063178,18.679275100854728,18.94061278962549,19.207961162860663,19.47015122362683,19.592835087603238,19.72734148140604,19.799053578340704,20.093046863841895,20.165288182463204,20.51301546470218,20.54908749601273,52.65158371040724,136.2027027027027,248.04054054054055,376.6621621621622,478.0945945945946,573.5540540540541,655.4162895927602,742.8153153153153,831.6621621621622,913.6351351351351,965.0405405405405,979.5540540540541,1002.509009009009,912.2352941176471,829.3828828828829,651.0135135135135,603.2117117117117,413.4009009009009,320.23873873873873,110.5,2219.0,603.0,2.064697588234611,0.25322366587213385,1.0643754752779602,1.264442190605662,1.457945960072729,1.6164830757454194,1.771777868546018,1.9811745093843949,2.2382155429846633,2.5885323181814495,3.404791949333103,12.539272062730507,1.4597171748338782,0.402800375297666
97388,17.337331821955516,0.7474886894398381,1.0,0.5998517964596943,1.229291732582106,1.1090407333295371,0.7230284291710554,1.3529529152145074,0.699236739944716,0.40871353205117833,0.5730651169364395,0.6304878792372965,0.5652800298872953,0.42356619398361056,0.9169358527428222,0.521074936878174,1.2421929421791216,0.8267828450178002,0.7206838844159711,0.9181346432755754,0.8911350589370105,0.5080501094539758,1.0692846654526336,0.8035187817328088,0.7026696170667175,0.7903339823789072,129452.0,186558.0,11.68,82.0,0.0011569052783803326,0.42580271912062484,0.6797801562048018,0.543444086629102,3777.0,16.670383528697265,0.002119122635370448,-0.000197683583730311,-10.71977043000926,0.0023994566289435456,0.050628306667694925,0.007172270878388943,0.0009627688104259436,7.602201164289729,11.257495854580023,12.637415078329779,13.49061327356692,14.138801019826548,14.667422156185067,15.072360789958111,15.428011857158129,15.782711231357787,16.102870746232234,16.357514868379795,16.598691125931616,16.689302312797317,16.843643324470086,17.002557815489475,17.140569413073163,17.326921887207824,17.337331821955505,17.337331821955505,17.337331821955512,217.92040520984082,630.5267727930535,1039.063583815029,1450.753979739508,1842.5375722543354,2209.247467438495,2480.2052023121387,2685.410998552822,3011.800578034682,3354.312590448625,3532.672937771346,3705.684971098266,3330.2083936324166,3152.965317919075,2964.971056439942,2623.257225433526,2391.3950795947903,1728.5,1037.0,345.5,6915.0,2051.0,1.9619910101730536,0.30892877334099456,0.9106088311363786,1.091734874736862,1.2363689087636867,1.4021066822898194,1.5495443399587354,1.7692322559848157,2.0915866988893628,2.605505031519926,3.5959851054363217,10.725291393948918,1.577857588788481,0.264040739852935
97389,42.48199204178823,0.7245475882948594,0.9999999999999999,0.6469791928946222,1.0788470292401025,1.069257127348129,0.7171424073523762,1.1941789971942918,1.1215351716558364,0.4930101143189038,1.8294127883306104,1.0488919297057784,0.6874647340115497,1.5319418551396333,0.8760420684311658,0.5690723297888185,0.865545835247827,0.8192997231674695,0.7935276507908396,0.7248041016308409,0.9333349895603797,0.5933852408784559,0.9573953662352367,0.8728817098232952,0.8274301377172487,0.8017184764466841,389498.0,509682.0,25.379310344827587,212.0,0.0006353240152477764,0.439520292272258,0.6846159955523787,0.5372878432766877,3542.0,40.31796519914154,0.004299510461339517,-0.0006182914528866543,-6.953857183802454,0.0033164517872681576,0.7140527939097363,0.023047770507778,0.0011817126221612103,25.86920811455912,30.696578125574902,32.5716065145775,33.820280992384475,34.755576469612976,35.61671758363343,36.36271904485547,37.093507839508675,37.76998863039054,38.52845449089117,39.16220297834816,39.69945054361899,40.174669103042866,40.56013774098087,40.9018864545752,41.22659266404601,41.495010097912015,41.81242477902912,42.166627288537015,42.47500106218689,244.60603653693408,721.2644956314535,1130.2311358220811,1452.8212867355044,1618.2470214455918,1739.1945988880063,1809.3333333333333,1927.9610802223988,1938.9579030976965,2363.152501985703,2792.3145353455125,3140.2422557585387,3442.1540905480542,3459.4777777777776,3403.7990468625894,3182.038125496426,2681.328832406672,2147.356632247816,1527.1683876092136,622.0650793650793,12592.0,2713.0,2.118970769786451,0.26203695087416634,1.181910154778153,1.4389249330832246,1.6209778542412172,1.7802455994125606,1.9509910164041926,2.1393010016910656,2.3829066183872443,2.668288064735432,3.2518729773143624,10.278527388132733,0.831142571869494,0.0594732820591889
97390,30.50518840248781,1.427364722702646,1.0,0.7107559025538348,1.0278997050219183,0.9806795671802622,0.7068009360262092,1.0461435527831888,1.3797174315266327,1.123060448940557,1.0922960944326165,1.4068993356247037,1.5889345807245963,1.0441168341826914,1.0479020994484747,0.6756698157263791,1.0049698097722146,1.0685468878091309,0.9559548966150835,0.9606423584015459,1.012608093843484,0.7097931718381172,1.0059818009863901,1.0325575526724042,1.0042334915807143,0.9616097124625476,21428.0,28598.0,3.116279069767442,36.0,0.005698005698005698,0.40779467680608367,0.6568441064638784,0.5695654419464821,412.0,29.699653165890332,0.03085868225202647,-0.0017409324400851263,-17.725376092433304,0.027640516805879436,0.7794314229854642,0.18267088547773674,0.010347884713751698,13.865051192749307,21.790538308656625,23.60047945332035,24.630685131474014,25.530208435377993,26.234280640798275,26.871837852794144,27.40489320292518,27.92631848686183,28.369672106499703,28.706927445730873,29.077905541137813,29.42487815263755,29.677037598655335,29.896162996534542,30.08561999407498,30.416100636381778,30.5051884024878,30.50518840248781,30.505188402487814,12.933333333333334,55.68571428571428,112.91428571428571,148.85849056603774,179.03809523809525,205.6952380952381,239.32380952380953,262.3679245283019,298.4761904761905,333.15238095238095,336.9904761904762,362.1981132075472,395.9714285714286,401.1047619047619,369.247619047619,325.9339622641509,335.12380952380954,263.0,158.0,52.5,1053.0,223.0,2.462049892498353,0.5227856595842462,1.2002072494235143,1.540914140458125,1.8063798142287062,2.071823669388835,2.332774271152291,2.6460085222247365,2.90366771996434,3.358952719968509,3.806975527504585,6.371767147518632,1.1313564118842079,0.870437724750955
97391,29.71441704257101,0.7269546833175722,1.0000000000000002,0.685100852372242,1.0085555426136865,1.019900537690237,0.6908619986997739,1.077049933558665,1.2087180644857,0.4568636888309735,2.7404437398252424,1.1851332750770747,0.6612951496692635,2.5443980399038533,0.8925411294455923,0.6426399348557701,0.7278946496194209,0.8751256582989211,0.9302001500520228,0.6758225658251468,0.9834228402813062,0.682455113413188,0.9460137268161429,0.9642340639494694,0.9878313103016116,0.8783378535574788,309036.0,507148.0,79.55,390.0,0.0003544842254519674,0.39157297680542896,0.6510179276815558,0.5930935811840057,9103.0,28.597746477066284,0.0009168631121176334,-0.00013326803794225153,-6.879842505934797,0.0014680169330119233,0.7569862159810187,0.012870566676840547,0.0005217099660177414,19.000117747658297,22.83750280049545,24.30372903646753,25.264909042569,25.97487711157555,26.531481190375427,27.000661406474045,27.39749143719875,27.767068429920286,28.087207461758,28.350630335542338,28.588477088068206,28.764157310671997,28.97772743399759,29.160714536941843,29.319241112739057,29.572342026787346,29.714417042570986,29.714417042570986,29.714417042570993,528.3480243161094,1555.7240506329115,2616.0724417426545,3664.408101265823,4701.576202531645,5616.385511651469,6357.484556962026,7099.4192405063295,7911.859675785207,8536.64506329114,8711.732151898734,8694.740121580548,8202.850632911392,8010.0359493670885,7455.522289766971,6533.819746835443,6095.146835443038,4936.5,2962.0,987.0,19747.0,4420.0,2.430294403564865,0.23883265518370086,1.1931711127092237,1.5121909268897755,1.767185249297122,1.9986583022893056,2.2434153837825694,2.497419698073109,2.8321482306305428,3.27599749149102,3.8857546648594226,9.348365632786143,1.2325438190684208,0.0797791969054378
97392,17.139742869818,1.6907692662700011,1.0,0.6333427073911256,1.1581607596937047,1.0909055566579726,0.7175728933449574,1.3323969883681033,0.8502450544327906,0.43410800412430967,1.7647204210447982,0.7793938249224306,0.6049671164426521,1.3244704367023503,0.9315717754866902,0.5806828759674192,0.9189468043898269,0.8539435607428685,0.8092319001357101,0.6896944472347817,0.9068359684544973,0.5674981253486662,0.9619533333785729,0.8312689975038913,0.7908578077737587,0.7219720111772068,75179.0,116039.0,18.25,100.0,0.0016051364365971107,0.4091912502508529,0.66385711418824,0.573404243146905,2542.0,15.65588253292407,0.0028631862130754763,-0.0006345978630746965,-4.511811935834489,0.0031003358626425846,0.08898103519389776,0.009440416570793905,0.0013222908439571599,7.862623065213133,11.219595242879695,12.479742615930705,13.375122391561804,13.994317169043006,14.486440091098745,14.901632511849247,15.24513235748401,15.500758476631121,15.655819083190796,15.787559132360268,16.058468456599392,16.301301498968,16.45701259190285,16.61885003164276,16.848934850723186,17.118525295482073,17.139742869817994,17.139742869818,17.139742869818,168.30321285140562,506.0421686746988,822.1743486973947,1147.1024096385543,1456.7489959839359,1737.5350701402806,2062.612449799197,2291.6767068273093,2411.5330661322646,2315.624497991968,2082.9979919678717,2170.300601202405,2214.9738955823295,2076.0421686746986,1894.2264529058116,1768.495983935743,1703.1144578313254,1246.0,747.5,249.0,4984.0,1422.0,2.2022580500735827,0.42981170329223894,1.0661928828125524,1.333333995200083,1.5188725720445448,1.7075602651679642,1.9064706774186804,2.150753699759934,2.4875576524988476,2.948820936542525,3.643378379670921,9.369538624825076,1.3700878663143985,0.392768056343775
97393,19.634759300665657,3.747195992118655,1.0,0.600789643555879,1.2875412130370572,1.1269354277353756,0.7045404686796067,1.4512715452304363,0.9604711922610515,0.7214929132408195,0.6186693620237428,0.8522859150778133,1.0240617044936875,0.4262946958871911,1.0209175559553885,0.7646027886102799,0.7888137113453192,0.9059237386892393,1.0852503477099578,0.5435328170925239,0.8535097275042459,0.5316147738943544,1.1342950650295458,0.7573723449438534,0.7545553414279583,0.7815870632600598,23726.0,33608.0,6.285714285714286,46.0,0.00477815699658703,0.41188524590163933,0.6646174863387978,0.5554167347725916,749.0,17.91987991444796,0.010303481133463542,-0.0021017735546184665,-4.902279368213826,0.010852160729881832,0.24725230073973398,0.04144248439783529,0.00507871675368569,8.12515741088657,12.638683372307254,14.130908128841412,14.991358938938285,15.71162779655935,16.256892699046887,16.73038345322081,17.082041156766202,17.36948897911828,17.614658383872616,17.82327312360002,18.002384528956494,18.129668076067546,18.309934701884554,18.457895667236112,18.67162499880958,18.689955587869747,18.723661312880438,19.236770139983374,19.62582807074819,39.88356164383562,105.48630136986301,192.156462585034,288.3767123287671,382.2312925170068,471.3082191780822,560.6734693877551,636.6369863013699,690.6666666666666,724.6232876712329,725.8287671232877,714.3877551020408,650.0753424657535,618.952380952381,551.8013698630137,500.9591836734694,362.5,224.28571428571428,168.82876712328766,72.37414965986395,1465.0,429.0,2.177284695102149,0.7588915494648547,1.1276373140341533,1.3859889782350763,1.6068849040563458,1.729295853062782,1.8939901277646483,2.1625586954105067,2.427394755823227,2.7631448997017225,3.4271485182378956,8.641365829996891,1.1272100600303967,0.943440161461476
97394,12.037621879879543,2.0426601577959227,1.0,0.6003863704424965,1.409503588463206,1.1626451303333096,0.7659136845601425,1.7171717249832517,0.5483098332109099,0.401675885685699,0.35912246055615277,0.47160549586933653,0.5244401474774248,0.2091360201960322,0.893897023852414,0.645419765016922,0.7761408338279938,0.768847690951193,0.8426795055732433,0.4519878952907659,0.843213240226717,0.48051854307231145,1.146749705477094,0.7252541796523784,0.627379498184928,0.6678130607399088,12167.0,18493.0,4.533333333333333,32.0,0.005197505197505198,0.4099895941727367,0.668054110301769,0.554393587812298,573.0,11.368593617382697,0.011961221146330797,-0.0012880297134302322,-9.286448147594456,0.010400584518297213,0.08350616599757053,0.024357033154235166,0.005362360523339974,3.5444868734545967,6.466249694753574,7.86944607043987,8.763701108785634,9.369342723803834,9.812995327619667,10.195401107562612,10.515472034848706,10.818338686150208,11.012726429136658,11.179389515956066,11.394215026114145,11.468355085918178,11.67507914610992,11.754579048043771,11.81650832637024,11.951410374089704,12.037621879879538,12.03762187987954,12.03762187987954,40.9375,104.16666666666667,167.33333333333334,230.29166666666666,288.5625,356.2083333333333,410.74226804123714,472.2708333333333,526.2708333333334,544.5208333333334,537.1458333333334,547.875,479.7916666666667,475.9072164948454,420.0416666666667,340.6875,302.5625,240.5,144.5,48.0,962.0,321.0,1.9565276741997821,0.445337121231549,0.9367346841198259,1.165413795179824,1.3699264264998727,1.5779319992772858,1.7297996658866772,2.0014453659826996,2.1383608721222958,2.4769865945764673,3.2291779221634975,6.2801042245333365,0.9623826487252033,0.965002009782475
